timestamp,temp
00.000,30.71
00.250,30.71
00.500,30.71
00.750,30.71
01.000,30.71
01.250,30.71
01.500,30.71
01.750,30.71
02.000,30.73
02.250,30.73
02.500,30.73
02.750,30.73
03.000,30.73
03.250,30.73
03.500,30.73
03.750,30.73
04.000,30.73
04.250,30.73
04.500,30.73
04.750,30.73
05.000,30.71
05.250,30.71
05.500,30.71
05.750,30.71
06.000,30.73
06.250,30.73
06.500,30.73
06.750,30.73
07.000,30.75
07.250,30.75
07.500,30.75
07.750,30.75
08.000,30.75
08.250,30.75
08.500,30.75
08.750,30.75
09.000,30.73
09.250,30.73
09.500,30.73
09.750,30.73
10.000,30.71
10.250,30.71
10.500,30.71
10.750,30.71
11.000,30.71
11.250,30.71
11.500,30.71
11.750,30.71
12.000,30.71
12.250,30.71
12.500,30.71
12.750,30.71
13.000,30.73
13.250,30.73
13.500,30.73
13.750,30.73
14.000,30.73
14.250,30.73
14.500,30.73
14.750,30.73
15.000,30.73
15.250,30.73
15.500,30.73
15.750,30.73
16.000,30.71
16.250,30.71
16.500,30.71
16.750,30.71
17.000,30.69
17.250,30.69
17.500,30.69
17.750,30.69
18.000,30.69
18.250,30.69
18.500,30.69
18.750,30.69
19.000,30.73
19.250,30.73
19.500,30.73
19.750,30.73
20.000,30.71
20.250,30.71
20.500,30.71
20.750,30.71
21.000,30.71
21.250,30.71
21.500,30.71
21.750,30.71
22.000,30.71
22.250,30.71
22.500,30.71
22.750,30.71
23.000,30.69
23.250,30.69
23.500,30.69
23.750,30.69
24.000,30.71
24.250,30.71
24.500,30.71
24.750,30.71
25.000,30.71
25.250,30.71
25.500,30.71
25.750,30.71
26.000,30.71
26.250,30.71
26.500,30.71
26.750,30.71
27.000,30.71
27.250,30.71
27.500,30.71
27.750,30.71
28.000,30.71
28.250,30.71
28.500,30.71
28.750,30.71
29.000,30.71
29.250,30.71
29.500,30.71
29.750,30.71
30.000,30.71
30.250,30.71
30.500,30.71
30.750,30.71
31.000,30.71
31.250,30.71
31.500,30.71
31.750,30.71
32.000,30.69
32.250,30.69
32.500,30.69
32.750,30.69
33.000,30.73
33.250,30.73
33.500,30.73
33.750,30.73
34.000,30.71
34.250,30.71
34.500,30.71
34.750,30.71
35.000,30.73
35.250,30.73
35.500,30.73
35.750,30.73
36.000,30.71
36.250,30.71
36.500,30.71
36.750,30.71
37.000,30.71
37.250,30.71
37.500,30.71
37.750,30.71
38.000,30.71
38.250,30.71
38.500,30.71
38.750,30.71
39.000,30.71
39.250,30.71
39.500,30.71
39.750,30.71
40.000,30.71
40.250,30.71
40.500,30.71
40.750,30.71
41.000,30.71
41.250,30.71
41.500,30.71
41.750,30.71
42.000,30.71
42.250,30.71
42.500,30.71
42.750,30.71
43.000,30.69
43.250,30.69
43.500,30.69
43.750,30.69
44.000,30.69
44.250,30.69
44.500,30.69
44.750,30.69
45.000,30.69
45.250,30.69
45.500,30.69
45.750,30.69
46.000,30.69
46.250,30.69
46.500,30.69
46.750,30.69
47.000,30.71
47.250,30.71
47.500,30.71
47.750,30.71
48.000,30.69
48.250,30.69
48.500,30.69
48.750,30.69
49.000,30.69
49.250,30.69
49.500,30.69
49.750,30.69
50.000,30.71
50.250,30.71
50.500,30.71
50.750,30.71
51.000,30.67
51.250,30.67
51.500,30.67
51.750,30.67
52.000,30.69
52.250,30.69
52.500,30.69
52.750,30.69
53.000,30.69
53.250,30.69
53.500,30.69
53.750,30.69
54.000,30.71
54.250,30.71
54.500,30.71
54.750,30.71
55.000,30.69
55.250,30.69
55.500,30.69
55.750,30.69
56.000,30.69
56.250,30.69
56.500,30.69
56.750,30.69
57.000,30.69
57.250,30.69
57.500,30.69
57.750,30.69
58.000,30.69
58.250,30.69
58.500,30.69
58.750,30.69
59.000,30.69
59.250,30.69
59.500,30.69
59.750,30.69
