timestamp,temp
00.000,31.37
00.250,31.37
00.500,31.37
00.750,31.37
01.000,31.39
01.250,31.39
01.500,31.39
01.750,31.39
02.000,31.43
02.250,31.43
02.500,31.43
02.750,31.43
03.000,31.39
03.250,31.39
03.500,31.39
03.750,31.39
04.000,31.41
04.250,31.41
04.500,31.41
04.750,31.41
05.000,31.47
05.250,31.47
05.500,31.47
05.750,31.47
06.000,31.45
06.250,31.45
06.500,31.45
06.750,31.45
07.000,31.49
07.250,31.49
07.500,31.49
07.750,31.49
08.000,31.47
08.250,31.47
08.500,31.47
08.750,31.47
09.000,31.49
09.250,31.49
09.500,31.49
09.750,31.49
10.000,31.53
10.250,31.53
10.500,31.53
10.750,31.53
11.000,31.55
11.250,31.55
11.500,31.55
11.750,31.55
12.000,31.55
12.250,31.55
12.500,31.55
12.750,31.55
13.000,31.55
13.250,31.55
13.500,31.55
13.750,31.55
14.000,31.59
14.250,31.59
14.500,31.59
14.750,31.59
15.000,31.61
15.250,31.61
15.500,31.61
15.750,31.61
16.000,31.61
16.250,31.61
16.500,31.61
16.750,31.61
17.000,31.61
17.250,31.61
17.500,31.61
17.750,31.61
18.000,31.63
18.250,31.63
18.500,31.63
18.750,31.63
19.000,31.63
19.250,31.63
19.500,31.63
19.750,31.63
20.000,31.65
20.250,31.65
20.500,31.65
20.750,31.65
21.000,31.67
21.250,31.67
21.500,31.67
21.750,31.67
22.000,31.69
22.250,31.69
22.500,31.69
22.750,31.69
23.000,31.69
23.250,31.69
23.500,31.69
23.750,31.69
24.000,31.69
24.250,31.69
24.500,31.69
24.750,31.69
25.000,31.71
25.250,31.71
25.500,31.71
25.750,31.71
26.000,31.69
26.250,31.69
26.500,31.69
26.750,31.69
27.000,31.73
27.250,31.73
27.500,31.73
27.750,31.73
28.000,31.75
28.250,31.75
28.500,31.75
28.750,31.75
29.000,31.77
29.250,31.77
29.500,31.77
29.750,31.77
30.000,31.75
30.250,31.75
30.500,31.75
30.750,31.75
31.000,31.75
31.250,31.75
31.500,31.75
31.750,31.75
32.000,31.67
32.250,31.67
32.500,31.67
32.750,31.67
33.000,31.75
33.250,31.75
33.500,31.75
33.750,31.75
34.000,31.77
34.250,31.77
34.500,31.77
34.750,31.77
35.000,31.77
35.250,31.77
35.500,31.77
35.750,31.77
36.000,31.79
36.250,31.79
36.500,31.79
36.750,31.79
37.000,31.79
37.250,31.79
37.500,31.79
37.750,31.79
38.000,31.81
38.250,31.81
38.500,31.81
38.750,31.81
39.000,31.81
39.250,31.81
39.500,31.81
39.750,31.81
40.000,31.81
40.250,31.81
40.500,31.81
40.750,31.81
41.000,31.85
41.250,31.85
41.500,31.85
41.750,31.85
42.000,31.87
42.250,31.87
42.500,31.87
42.750,31.87
43.000,31.87
43.250,31.87
43.500,31.87
43.750,31.87
44.000,31.87
44.250,31.87
44.500,31.87
44.750,31.87
45.000,31.89
45.250,31.89
45.500,31.89
45.750,31.89
46.000,31.89
46.250,31.89
46.500,31.89
46.750,31.89
47.000,31.91
47.250,31.91
47.500,31.91
47.750,31.91
48.000,31.91
48.250,31.91
48.500,31.91
48.750,31.91
49.000,31.95
49.250,31.95
49.500,31.95
49.750,31.95
50.000,31.93
50.250,31.93
50.500,31.93
50.750,31.93
51.000,31.97
51.250,31.97
51.500,31.97
51.750,31.97
52.000,31.95
52.250,31.95
52.500,31.95
52.750,31.95
53.000,31.95
53.250,31.95
53.500,31.95
53.750,31.95
54.000,31.99
54.250,31.99
54.500,31.99
54.750,31.99
55.000,31.97
55.250,31.97
55.500,31.97
55.750,31.97
56.000,31.97
56.250,31.97
56.500,31.97
56.750,31.97
57.000,31.99
57.250,31.99
57.500,31.99
57.750,31.99
58.000,32.0
58.250,32.0
58.500,32.0
58.750,32.0
59.000,31.99
59.250,31.99
59.500,31.99
59.750,31.99
