timestamp,temp
00.000,30.31
00.250,30.31
00.500,30.31
00.750,30.31
01.000,30.33
01.250,30.33
01.500,30.33
01.750,30.33
02.000,30.33
02.250,30.33
02.500,30.33
02.750,30.33
03.000,30.33
03.250,30.33
03.500,30.33
03.750,30.33
04.000,30.33
04.250,30.33
04.500,30.33
04.750,30.33
05.000,30.33
05.250,30.33
05.500,30.33
05.750,30.33
06.000,30.31
06.250,30.31
06.500,30.31
06.750,30.31
07.000,30.31
07.250,30.31
07.500,30.31
07.750,30.31
08.000,30.29
08.250,30.29
08.500,30.29
08.750,30.29
09.000,30.29
09.250,30.29
09.500,30.29
09.750,30.29
10.000,30.31
10.250,30.31
10.500,30.31
10.750,30.31
11.000,30.29
11.250,30.29
11.500,30.29
11.750,30.29
12.000,30.33
12.250,30.33
12.500,30.33
12.750,30.33
13.000,30.31
13.250,30.31
13.500,30.31
13.750,30.31
14.000,30.31
14.250,30.31
14.500,30.31
14.750,30.31
15.000,30.31
15.250,30.31
15.500,30.31
15.750,30.31
16.000,30.31
16.250,30.31
16.500,30.31
16.750,30.31
17.000,30.29
17.250,30.29
17.500,30.29
17.750,30.29
18.000,30.31
18.250,30.31
18.500,30.31
18.750,30.31
19.000,30.31
19.250,30.31
19.500,30.31
19.750,30.31
20.000,30.33
20.250,30.33
20.500,30.33
20.750,30.33
21.000,30.31
21.250,30.31
21.500,30.31
21.750,30.31
22.000,30.31
22.250,30.31
22.500,30.31
22.750,30.31
23.000,30.31
23.250,30.31
23.500,30.31
23.750,30.31
24.000,30.33
24.250,30.33
24.500,30.33
24.750,30.33
25.000,30.31
25.250,30.31
25.500,30.31
25.750,30.31
26.000,30.29
26.250,30.29
26.500,30.29
26.750,30.29
27.000,30.33
27.250,30.33
27.500,30.33
27.750,30.33
28.000,30.31
28.250,30.31
28.500,30.31
28.750,30.31
29.000,30.31
29.250,30.31
29.500,30.31
29.750,30.31
30.000,30.33
30.250,30.33
30.500,30.33
30.750,30.33
31.000,30.31
31.250,30.31
31.500,30.31
31.750,30.31
32.000,30.31
32.250,30.31
32.500,30.31
32.750,30.31
33.000,30.33
33.250,30.33
33.500,30.33
33.750,30.33
