timestamp,temp
00.000,33.13
00.250,33.13
00.500,33.13
00.750,33.13
01.000,33.11
01.250,33.11
01.500,33.11
01.750,33.11
02.000,33.11
02.250,33.11
02.500,33.11
02.750,33.11
03.000,33.13
03.250,33.13
03.500,33.13
03.750,33.13
04.000,33.11
04.250,33.11
04.500,33.11
04.750,33.11
05.000,33.11
05.250,33.11
05.500,33.11
05.750,33.11
06.000,33.05
06.250,33.05
06.500,33.05
06.750,33.05
07.000,33.07
07.250,33.07
07.500,33.07
07.750,33.07
08.000,33.09
08.250,33.09
08.500,33.09
08.750,33.09
09.000,33.09
09.250,33.09
09.500,33.09
09.750,33.09
10.000,33.09
10.250,33.09
10.500,33.09
10.750,33.09
11.000,33.03
11.250,33.03
11.500,33.03
11.750,33.03
12.000,33.09
12.250,33.09
12.500,33.09
12.750,33.09
13.000,33.09
13.250,33.09
13.500,33.09
13.750,33.09
14.000,33.09
14.250,33.09
14.500,33.09
14.750,33.09
15.000,33.09
15.250,33.09
15.500,33.09
15.750,33.09
16.000,33.11
16.250,33.11
16.500,33.11
16.750,33.11
17.000,33.11
17.250,33.11
17.500,33.11
17.750,33.11
18.000,33.11
18.250,33.11
18.500,33.11
18.750,33.11
19.000,33.13
19.250,33.13
19.500,33.13
19.750,33.13
20.000,33.13
20.250,33.13
20.500,33.13
20.750,33.13
21.000,33.07
21.250,33.07
21.500,33.07
21.750,33.07
22.000,33.11
22.250,33.11
22.500,33.11
22.750,33.11
23.000,33.11
23.250,33.11
23.500,33.11
23.750,33.11
24.000,33.13
24.250,33.13
24.500,33.13
24.750,33.13
25.000,33.15
25.250,33.15
25.500,33.15
25.750,33.15
26.000,33.15
26.250,33.15
26.500,33.15
26.750,33.15
27.000,33.16
27.250,33.16
27.500,33.16
27.750,33.16
28.000,33.15
28.250,33.15
28.500,33.15
28.750,33.15
29.000,33.16
29.250,33.16
29.500,33.16
29.750,33.16
30.000,33.11
30.250,33.11
30.500,33.11
30.750,33.11
31.000,33.07
31.250,33.07
31.500,33.07
31.750,33.07
32.000,33.05
32.250,33.05
32.500,33.05
32.750,33.05
33.000,33.03
33.250,33.03
33.500,33.03
33.750,33.03
34.000,33.03
34.250,33.03
34.500,33.03
34.750,33.03
35.000,33.0
35.250,33.0
35.500,33.0
35.750,33.0
36.000,33.0
36.250,33.0
36.500,33.0
36.750,33.0
37.000,33.0
37.250,33.0
37.500,33.0
37.750,33.0
38.000,33.0
38.250,33.0
38.500,33.0
38.750,33.0
39.000,33.07
39.250,33.07
39.500,33.07
39.750,33.07
40.000,33.07
40.250,33.07
40.500,33.07
40.750,33.07
41.000,33.09
41.250,33.09
41.500,33.09
41.750,33.09
42.000,33.09
42.250,33.09
42.500,33.09
42.750,33.09
43.000,33.09
43.250,33.09
43.500,33.09
43.750,33.09
44.000,33.09
44.250,33.09
44.500,33.09
44.750,33.09
45.000,33.11
45.250,33.11
45.500,33.11
45.750,33.11
46.000,33.09
46.250,33.09
46.500,33.09
46.750,33.09
47.000,33.13
47.250,33.13
47.500,33.13
47.750,33.13
48.000,33.15
48.250,33.15
48.500,33.15
48.750,33.15
49.000,33.15
49.250,33.15
49.500,33.15
49.750,33.15
50.000,33.15
50.250,33.15
50.500,33.15
50.750,33.15
51.000,33.15
51.250,33.15
51.500,33.15
51.750,33.15
52.000,33.15
52.250,33.15
52.500,33.15
52.750,33.15
53.000,33.16
53.250,33.16
53.500,33.16
53.750,33.16
54.000,33.15
54.250,33.15
54.500,33.15
54.750,33.15
55.000,33.16
55.250,33.16
55.500,33.16
55.750,33.16
56.000,33.16
56.250,33.16
56.500,33.16
56.750,33.16
57.000,33.18
57.250,33.18
57.500,33.18
57.750,33.18
58.000,33.18
58.250,33.18
58.500,33.18
58.750,33.18
59.000,33.13
59.250,33.13
59.500,33.13
59.750,33.13
