timestamp,temp
00.000,31.23
00.250,31.23
00.500,31.23
00.750,31.23
01.000,31.25
01.250,31.25
01.500,31.25
01.750,31.25
02.000,31.25
02.250,31.25
02.500,31.25
02.750,31.25
03.000,31.27
03.250,31.27
03.500,31.27
03.750,31.27
04.000,31.25
04.250,31.25
04.500,31.25
04.750,31.25
05.000,31.27
05.250,31.27
05.500,31.27
05.750,31.27
06.000,31.23
06.250,31.23
06.500,31.23
06.750,31.23
07.000,31.27
07.250,31.27
07.500,31.27
07.750,31.27
08.000,31.23
08.250,31.23
08.500,31.23
08.750,31.23
09.000,31.25
09.250,31.25
09.500,31.25
09.750,31.25
10.000,31.25
10.250,31.25
10.500,31.25
10.750,31.25
11.000,31.27
11.250,31.27
11.500,31.27
11.750,31.27
12.000,31.27
12.250,31.27
12.500,31.27
12.750,31.27
13.000,31.23
13.250,31.23
13.500,31.23
13.750,31.23
