timestamp,temp
00.000,31.19
00.250,31.19
00.500,31.19
00.750,31.19
01.000,31.17
01.250,31.17
01.500,31.17
01.750,31.17
02.000,31.17
02.250,31.17
02.500,31.17
02.750,31.17
03.000,31.17
03.250,31.17
03.500,31.17
03.750,31.17
04.000,31.17
04.250,31.17
04.500,31.17
04.750,31.17
05.000,31.15
05.250,31.15
05.500,31.15
05.750,31.15
06.000,31.17
06.250,31.17
06.500,31.17
06.750,31.17
07.000,31.15
07.250,31.15
07.500,31.15
07.750,31.15
08.000,31.15
08.250,31.15
08.500,31.15
08.750,31.15
09.000,31.15
09.250,31.15
09.500,31.15
09.750,31.15
10.000,31.15
10.250,31.15
10.500,31.15
10.750,31.15
11.000,31.13
11.250,31.13
11.500,31.13
11.750,31.13
12.000,31.13
12.250,31.13
12.500,31.13
12.750,31.13
13.000,31.13
13.250,31.13
13.500,31.13
13.750,31.13
14.000,31.13
14.250,31.13
14.500,31.13
14.750,31.13
15.000,31.09
15.250,31.09
15.500,31.09
15.750,31.09
16.000,31.11
16.250,31.11
16.500,31.11
16.750,31.11
17.000,31.11
17.250,31.11
17.500,31.11
17.750,31.11
18.000,31.07
18.250,31.07
18.500,31.07
18.750,31.07
19.000,31.07
19.250,31.07
19.500,31.07
19.750,31.07
20.000,31.07
20.250,31.07
20.500,31.07
20.750,31.07
21.000,31.09
21.250,31.09
21.500,31.09
21.750,31.09
22.000,31.11
22.250,31.11
22.500,31.11
22.750,31.11
23.000,31.05
23.250,31.05
23.500,31.05
23.750,31.05
24.000,31.05
24.250,31.05
24.500,31.05
24.750,31.05
25.000,31.05
25.250,31.05
25.500,31.05
25.750,31.05
26.000,31.05
26.250,31.05
26.500,31.05
26.750,31.05
27.000,31.07
27.250,31.07
27.500,31.07
27.750,31.07
28.000,31.03
28.250,31.03
28.500,31.03
28.750,31.03
29.000,31.01
29.250,31.01
29.500,31.01
29.750,31.01
30.000,31.01
30.250,31.01
30.500,31.01
30.750,31.01
31.000,31.03
31.250,31.03
31.500,31.03
31.750,31.03
32.000,31.03
32.250,31.03
32.500,31.03
32.750,31.03
33.000,31.03
33.250,31.03
33.500,31.03
33.750,31.03
34.000,31.03
34.250,31.03
34.500,31.03
34.750,31.03
35.000,31.01
35.250,31.01
35.500,31.01
35.750,31.01
36.000,31.01
36.250,31.01
36.500,31.01
36.750,31.01
37.000,31.01
37.250,31.01
37.500,31.01
37.750,31.01
38.000,31.03
38.250,31.03
38.500,31.03
38.750,31.03
39.000,31.01
39.250,31.01
39.500,31.01
39.750,31.01
40.000,31.01
40.250,31.01
40.500,31.01
40.750,31.01
41.000,30.97
41.250,30.97
41.500,30.97
41.750,30.97
42.000,30.99
42.250,30.99
42.500,30.99
42.750,30.99
43.000,30.99
43.250,30.99
43.500,30.99
43.750,30.99
44.000,31.01
44.250,31.01
44.500,31.01
44.750,31.01
45.000,30.99
45.250,30.99
45.500,30.99
45.750,30.99
46.000,30.99
46.250,30.99
46.500,30.99
46.750,30.99
47.000,30.99
47.250,30.99
47.500,30.99
47.750,30.99
48.000,30.97
48.250,30.97
48.500,30.97
48.750,30.97
49.000,30.97
49.250,30.97
49.500,30.97
49.750,30.97
50.000,30.97
50.250,30.97
50.500,30.97
50.750,30.97
51.000,31.01
51.250,31.01
51.500,31.01
51.750,31.01
52.000,31.01
52.250,31.01
52.500,31.01
52.750,31.01
53.000,30.99
53.250,30.99
53.500,30.99
53.750,30.99
54.000,31.01
54.250,31.01
54.500,31.01
54.750,31.01
55.000,30.99
55.250,30.99
55.500,30.99
55.750,30.99
56.000,30.99
56.250,30.99
56.500,30.99
56.750,30.99
57.000,31.01
57.250,31.01
57.500,31.01
57.750,31.01
58.000,31.01
58.250,31.01
58.500,31.01
58.750,31.01
59.000,30.99
59.250,30.99
59.500,30.99
59.750,30.99
