timestamp,temp
00.000,30.97
00.250,30.97
00.500,30.97
00.750,30.97
01.000,30.95
01.250,30.95
01.500,30.95
01.750,30.95
02.000,30.95
02.250,30.95
02.500,30.95
02.750,30.95
03.000,30.91
03.250,30.91
03.500,30.91
03.750,30.91
04.000,30.91
04.250,30.91
04.500,30.91
04.750,30.91
05.000,30.95
05.250,30.95
05.500,30.95
05.750,30.95
06.000,30.95
06.250,30.95
06.500,30.95
06.750,30.95
07.000,30.95
07.250,30.95
07.500,30.95
07.750,30.95
08.000,30.95
08.250,30.95
08.500,30.95
08.750,30.95
09.000,30.95
09.250,30.95
09.500,30.95
09.750,30.95
10.000,30.95
10.250,30.95
10.500,30.95
10.750,30.95
11.000,30.97
11.250,30.97
11.500,30.97
11.750,30.97
12.000,30.95
12.250,30.95
12.500,30.95
12.750,30.95
13.000,30.95
13.250,30.95
13.500,30.95
13.750,30.95
14.000,30.83
14.250,30.83
14.500,30.83
14.750,30.83
15.000,30.81
15.250,30.81
15.500,30.81
15.750,30.81
16.000,30.79
16.250,30.79
16.500,30.79
16.750,30.79
17.000,30.63
17.250,30.63
17.500,30.63
17.750,30.63
18.000,30.51
18.250,30.51
18.500,30.51
18.750,30.51
19.000,30.63
19.250,30.63
19.500,30.63
19.750,30.63
20.000,30.71
20.250,30.71
20.500,30.71
20.750,30.71
21.000,30.75
21.250,30.75
21.500,30.75
21.750,30.75
22.000,30.75
22.250,30.75
22.500,30.75
22.750,30.75
23.000,30.81
23.250,30.81
23.500,30.81
23.750,30.81
24.000,30.79
24.250,30.79
24.500,30.79
24.750,30.79
25.000,30.79
25.250,30.79
25.500,30.79
25.750,30.79
26.000,30.81
26.250,30.81
26.500,30.81
26.750,30.81
27.000,30.83
27.250,30.83
27.500,30.83
27.750,30.83
28.000,30.83
28.250,30.83
28.500,30.83
28.750,30.83
29.000,30.83
29.250,30.83
29.500,30.83
29.750,30.83
30.000,30.85
30.250,30.85
30.500,30.85
30.750,30.85
31.000,30.87
31.250,30.87
31.500,30.87
31.750,30.87
32.000,30.85
32.250,30.85
32.500,30.85
32.750,30.85
33.000,30.85
33.250,30.85
33.500,30.85
33.750,30.85
34.000,30.85
34.250,30.85
34.500,30.85
34.750,30.85
35.000,30.87
35.250,30.87
35.500,30.87
35.750,30.87
36.000,30.85
36.250,30.85
36.500,30.85
36.750,30.85
37.000,30.85
37.250,30.85
37.500,30.85
37.750,30.85
38.000,30.87
38.250,30.87
38.500,30.87
38.750,30.87
39.000,30.87
39.250,30.87
39.500,30.87
39.750,30.87
40.000,30.87
40.250,30.87
40.500,30.87
40.750,30.87
41.000,30.87
41.250,30.87
41.500,30.87
41.750,30.87
42.000,30.87
42.250,30.87
42.500,30.87
42.750,30.87
43.000,30.85
43.250,30.85
43.500,30.85
43.750,30.85
44.000,30.89
44.250,30.89
44.500,30.89
44.750,30.89
45.000,30.85
45.250,30.85
45.500,30.85
45.750,30.85
46.000,30.89
46.250,30.89
46.500,30.89
46.750,30.89
47.000,30.87
47.250,30.87
47.500,30.87
47.750,30.87
48.000,30.87
48.250,30.87
48.500,30.87
48.750,30.87
49.000,30.87
49.250,30.87
49.500,30.87
49.750,30.87
50.000,30.87
50.250,30.87
50.500,30.87
50.750,30.87
51.000,30.87
51.250,30.87
51.500,30.87
51.750,30.87
52.000,30.87
52.250,30.87
52.500,30.87
52.750,30.87
53.000,30.89
53.250,30.89
53.500,30.89
53.750,30.89
54.000,30.89
54.250,30.89
54.500,30.89
54.750,30.89
55.000,30.87
55.250,30.87
55.500,30.87
55.750,30.87
56.000,30.91
56.250,30.91
56.500,30.91
56.750,30.91
57.000,30.91
57.250,30.91
57.500,30.91
57.750,30.91
58.000,30.89
58.250,30.89
58.500,30.89
58.750,30.89
59.000,30.89
59.250,30.89
59.500,30.89
59.750,30.89
