timestamp,temp
00.000,30.53
00.250,30.53
00.500,30.53
00.750,30.53
01.000,30.53
01.250,30.53
01.500,30.53
01.750,30.53
02.000,30.57
02.250,30.57
02.500,30.57
02.750,30.57
03.000,30.51
03.250,30.51
03.500,30.51
03.750,30.51
04.000,30.55
04.250,30.55
04.500,30.55
04.750,30.55
05.000,30.55
05.250,30.55
05.500,30.55
05.750,30.55
06.000,30.57
06.250,30.57
06.500,30.57
06.750,30.57
07.000,30.59
07.250,30.59
07.500,30.59
07.750,30.59
08.000,30.61
08.250,30.61
08.500,30.61
08.750,30.61
09.000,30.61
09.250,30.61
09.500,30.61
09.750,30.61
10.000,30.57
10.250,30.57
10.500,30.57
10.750,30.57
11.000,30.55
11.250,30.55
11.500,30.55
11.750,30.55
12.000,30.53
12.250,30.53
12.500,30.53
12.750,30.53
13.000,30.53
13.250,30.53
13.500,30.53
13.750,30.53
14.000,30.53
14.250,30.53
14.500,30.53
14.750,30.53
15.000,30.53
15.250,30.53
15.500,30.53
15.750,30.53
16.000,30.53
16.250,30.53
16.500,30.53
16.750,30.53
17.000,30.57
17.250,30.57
17.500,30.57
17.750,30.57
18.000,30.59
18.250,30.59
18.500,30.59
18.750,30.59
19.000,30.59
19.250,30.59
19.500,30.59
19.750,30.59
20.000,30.55
20.250,30.55
20.500,30.55
20.750,30.55
21.000,30.59
21.250,30.59
21.500,30.59
21.750,30.59
22.000,30.59
22.250,30.59
22.500,30.59
22.750,30.59
23.000,30.57
23.250,30.57
23.500,30.57
23.750,30.57
24.000,30.59
24.250,30.59
24.500,30.59
24.750,30.59
25.000,30.57
25.250,30.57
25.500,30.57
25.750,30.57
26.000,30.59
26.250,30.59
26.500,30.59
26.750,30.59
27.000,30.57
27.250,30.57
27.500,30.57
27.750,30.57
28.000,30.57
28.250,30.57
28.500,30.57
28.750,30.57
29.000,30.55
29.250,30.55
29.500,30.55
29.750,30.55
30.000,30.57
30.250,30.57
30.500,30.57
30.750,30.57
31.000,30.57
31.250,30.57
31.500,30.57
31.750,30.57
32.000,30.61
32.250,30.61
32.500,30.61
32.750,30.61
33.000,30.51
33.250,30.51
33.500,30.51
33.750,30.51
34.000,30.47
34.250,30.47
34.500,30.47
34.750,30.47
35.000,30.51
35.250,30.51
35.500,30.51
35.750,30.51
36.000,30.53
36.250,30.53
36.500,30.53
36.750,30.53
37.000,30.53
37.250,30.53
37.500,30.53
37.750,30.53
38.000,30.31
38.250,30.31
38.500,30.31
38.750,30.31
39.000,30.17
39.250,30.17
39.500,30.17
39.750,30.17
40.000,30.11
40.250,30.11
40.500,30.11
40.750,30.11
41.000,30.07
41.250,30.07
41.500,30.07
41.750,30.07
42.000,30.07
42.250,30.07
42.500,30.07
42.750,30.07
43.000,30.09
43.250,30.09
43.500,30.09
43.750,30.09
44.000,30.05
44.250,30.05
44.500,30.05
44.750,30.05
45.000,30.07
45.250,30.07
45.500,30.07
45.750,30.07
46.000,30.05
46.250,30.05
46.500,30.05
46.750,30.05
47.000,30.11
47.250,30.11
47.500,30.11
47.750,30.11
48.000,30.15
48.250,30.15
48.500,30.15
48.750,30.15
49.000,30.19
49.250,30.19
49.500,30.19
49.750,30.19
50.000,30.39
50.250,30.39
50.500,30.39
50.750,30.39
51.000,30.49
51.250,30.49
51.500,30.49
51.750,30.49
52.000,30.47
52.250,30.47
52.500,30.47
52.750,30.47
53.000,30.51
53.250,30.51
53.500,30.51
53.750,30.51
54.000,30.47
54.250,30.47
54.500,30.47
54.750,30.47
55.000,30.43
55.250,30.43
55.500,30.43
55.750,30.43
56.000,30.41
56.250,30.41
56.500,30.41
56.750,30.41
57.000,30.43
57.250,30.43
57.500,30.43
57.750,30.43
58.000,30.47
58.250,30.47
58.500,30.47
58.750,30.47
59.000,30.39
59.250,30.39
59.500,30.39
59.750,30.39
