timestamp,temp
00.000,33.0
00.250,33.0
00.500,33.0
00.750,33.0
01.000,33.0
01.250,33.0
01.500,33.0
01.750,33.0
02.000,33.03
02.250,33.03
02.500,33.03
02.750,33.03
03.000,33.0
03.250,33.0
03.500,33.0
03.750,33.0
04.000,33.0
04.250,33.0
04.500,33.0
04.750,33.0
05.000,33.0
05.250,33.0
05.500,33.0
05.750,33.0
06.000,33.0
06.250,33.0
06.500,33.0
06.750,33.0
07.000,33.0
07.250,33.0
07.500,33.0
07.750,33.0
08.000,33.03
08.250,33.03
08.500,33.03
08.750,33.03
09.000,33.03
09.250,33.03
09.500,33.03
09.750,33.03
10.000,33.03
10.250,33.03
10.500,33.03
10.750,33.03
11.000,33.03
11.250,33.03
11.500,33.03
11.750,33.03
12.000,33.0
12.250,33.0
12.500,33.0
12.750,33.0
13.000,33.0
13.250,33.0
13.500,33.0
13.750,33.0
14.000,33.0
14.250,33.0
14.500,33.0
14.750,33.0
15.000,32.99
15.250,32.99
15.500,32.99
15.750,32.99
16.000,32.99
16.250,32.99
16.500,32.99
16.750,32.99
17.000,32.97
17.250,32.97
17.500,32.97
17.750,32.97
18.000,32.97
18.250,32.97
18.500,32.97
18.750,32.97
19.000,32.99
19.250,32.99
19.500,32.99
19.750,32.99
20.000,33.0
20.250,33.0
20.500,33.0
20.750,33.0
21.000,32.99
21.250,32.99
21.500,32.99
21.750,32.99
22.000,33.0
22.250,33.0
22.500,33.0
22.750,33.0
23.000,32.97
23.250,32.97
23.500,32.97
23.750,32.97
24.000,32.97
24.250,32.97
24.500,32.97
24.750,32.97
25.000,32.97
25.250,32.97
25.500,32.97
25.750,32.97
26.000,32.95
26.250,32.95
26.500,32.95
26.750,32.95
27.000,32.97
27.250,32.97
27.500,32.97
27.750,32.97
28.000,32.97
28.250,32.97
28.500,32.97
28.750,32.97
29.000,32.97
29.250,32.97
29.500,32.97
29.750,32.97
30.000,32.97
30.250,32.97
30.500,32.97
30.750,32.97
31.000,32.95
31.250,32.95
31.500,32.95
31.750,32.95
32.000,32.97
32.250,32.97
32.500,32.97
32.750,32.97
33.000,32.97
33.250,32.97
33.500,32.97
33.750,32.97
34.000,32.99
34.250,32.99
34.500,32.99
34.750,32.99
35.000,32.99
35.250,32.99
35.500,32.99
35.750,32.99
36.000,32.97
36.250,32.97
36.500,32.97
36.750,32.97
37.000,32.95
37.250,32.95
37.500,32.95
37.750,32.95
38.000,32.97
38.250,32.97
38.500,32.97
38.750,32.97
39.000,32.95
39.250,32.95
39.500,32.95
39.750,32.95
40.000,32.95
40.250,32.95
40.500,32.95
40.750,32.95
41.000,32.97
41.250,32.97
41.500,32.97
41.750,32.97
42.000,32.99
42.250,32.99
42.500,32.99
42.750,32.99
43.000,32.97
43.250,32.97
43.500,32.97
43.750,32.97
44.000,32.97
44.250,32.97
44.500,32.97
44.750,32.97
45.000,32.97
45.250,32.97
45.500,32.97
45.750,32.97
46.000,32.97
46.250,32.97
46.500,32.97
46.750,32.97
47.000,33.0
47.250,33.0
47.500,33.0
47.750,33.0
48.000,32.99
48.250,32.99
48.500,32.99
48.750,32.99
49.000,32.97
49.250,32.97
49.500,32.97
49.750,32.97
50.000,32.99
50.250,32.99
50.500,32.99
50.750,32.99
51.000,32.97
51.250,32.97
51.500,32.97
51.750,32.97
52.000,32.97
52.250,32.97
52.500,32.97
52.750,32.97
53.000,32.97
53.250,32.97
53.500,32.97
53.750,32.97
54.000,32.99
54.250,32.99
54.500,32.99
54.750,32.99
55.000,32.99
55.250,32.99
55.500,32.99
55.750,32.99
56.000,32.97
56.250,32.97
56.500,32.97
56.750,32.97
57.000,32.99
57.250,32.99
57.500,32.99
57.750,32.99
58.000,32.95
58.250,32.95
58.500,32.95
58.750,32.95
59.000,32.99
59.250,32.99
59.500,32.99
59.750,32.99
