timestamp,temp
00.000,30.99
00.250,30.99
00.500,30.99
00.750,30.99
01.000,31.01
01.250,31.01
01.500,31.01
01.750,31.01
02.000,31.01
02.250,31.01
02.500,31.01
02.750,31.01
03.000,30.99
03.250,30.99
03.500,30.99
03.750,30.99
04.000,30.99
04.250,30.99
04.500,30.99
04.750,30.99
05.000,31.01
05.250,31.01
05.500,31.01
05.750,31.01
06.000,31.01
06.250,31.01
06.500,31.01
06.750,31.01
07.000,31.01
07.250,31.01
07.500,31.01
07.750,31.01
08.000,31.01
08.250,31.01
08.500,31.01
08.750,31.01
09.000,31.03
09.250,31.03
09.500,31.03
09.750,31.03
10.000,31.01
10.250,31.01
10.500,31.01
10.750,31.01
11.000,31.03
11.250,31.03
11.500,31.03
11.750,31.03
12.000,31.01
12.250,31.01
12.500,31.01
12.750,31.01
13.000,31.03
13.250,31.03
13.500,31.03
13.750,31.03
14.000,31.01
14.250,31.01
14.500,31.01
14.750,31.01
15.000,31.01
15.250,31.01
15.500,31.01
15.750,31.01
16.000,31.01
16.250,31.01
16.500,31.01
16.750,31.01
17.000,31.01
17.250,31.01
17.500,31.01
17.750,31.01
18.000,31.05
18.250,31.05
18.500,31.05
18.750,31.05
19.000,31.03
19.250,31.03
19.500,31.03
19.750,31.03
20.000,31.05
20.250,31.05
20.500,31.05
20.750,31.05
21.000,31.01
21.250,31.01
21.500,31.01
21.750,31.01
22.000,31.03
22.250,31.03
22.500,31.03
22.750,31.03
23.000,31.01
23.250,31.01
23.500,31.01
23.750,31.01
24.000,31.01
24.250,31.01
24.500,31.01
24.750,31.01
25.000,31.01
25.250,31.01
25.500,31.01
25.750,31.01
26.000,31.05
26.250,31.05
26.500,31.05
26.750,31.05
27.000,31.03
27.250,31.03
27.500,31.03
27.750,31.03
28.000,31.03
28.250,31.03
28.500,31.03
28.750,31.03
29.000,31.03
29.250,31.03
29.500,31.03
29.750,31.03
30.000,31.01
30.250,31.01
30.500,31.01
30.750,31.01
31.000,31.01
31.250,31.01
31.500,31.01
31.750,31.01
32.000,31.03
32.250,31.03
32.500,31.03
32.750,31.03
33.000,31.01
33.250,31.01
33.500,31.01
33.750,31.01
34.000,31.03
34.250,31.03
34.500,31.03
34.750,31.03
35.000,31.01
35.250,31.01
35.500,31.01
35.750,31.01
36.000,31.03
36.250,31.03
36.500,31.03
36.750,31.03
37.000,31.01
37.250,31.01
37.500,31.01
37.750,31.01
38.000,31.01
38.250,31.01
38.500,31.01
38.750,31.01
39.000,31.03
39.250,31.03
39.500,31.03
39.750,31.03
40.000,31.03
40.250,31.03
40.500,31.03
40.750,31.03
41.000,31.03
41.250,31.03
41.500,31.03
41.750,31.03
42.000,31.05
42.250,31.05
42.500,31.05
42.750,31.05
43.000,31.03
43.250,31.03
43.500,31.03
43.750,31.03
44.000,31.03
44.250,31.03
44.500,31.03
44.750,31.03
45.000,31.03
45.250,31.03
45.500,31.03
45.750,31.03
46.000,31.05
46.250,31.05
46.500,31.05
46.750,31.05
47.000,31.09
47.250,31.09
47.500,31.09
47.750,31.09
48.000,31.05
48.250,31.05
48.500,31.05
48.750,31.05
49.000,31.05
49.250,31.05
49.500,31.05
49.750,31.05
50.000,31.05
50.250,31.05
50.500,31.05
50.750,31.05
51.000,31.05
51.250,31.05
51.500,31.05
51.750,31.05
52.000,31.07
52.250,31.07
52.500,31.07
52.750,31.07
53.000,31.05
53.250,31.05
53.500,31.05
53.750,31.05
54.000,31.05
54.250,31.05
54.500,31.05
54.750,31.05
55.000,31.07
55.250,31.07
55.500,31.07
55.750,31.07
56.000,31.05
56.250,31.05
56.500,31.05
56.750,31.05
57.000,31.05
57.250,31.05
57.500,31.05
57.750,31.05
58.000,31.09
58.250,31.09
58.500,31.09
58.750,31.09
59.000,31.09
59.250,31.09
59.500,31.09
59.750,31.09
