timestamp,temp
00.000,33.5
00.250,33.5
00.500,33.5
00.750,33.5
01.000,33.5
01.250,33.5
01.500,33.5
01.750,33.5
02.000,33.5
02.250,33.5
02.500,33.5
02.750,33.5
03.000,33.5
03.250,33.5
03.500,33.5
03.750,33.5
04.000,33.55
04.250,33.55
04.500,33.55
04.750,33.55
05.000,33.5
05.250,33.5
05.500,33.5
05.750,33.5
06.000,33.53
06.250,33.53
06.500,33.53
06.750,33.53
07.000,33.5
07.250,33.5
07.500,33.5
07.750,33.5
08.000,33.53
08.250,33.53
08.500,33.53
08.750,33.53
09.000,33.5
09.250,33.5
09.500,33.5
09.750,33.5
10.000,33.53
10.250,33.53
10.500,33.53
10.750,33.53
11.000,33.55
11.250,33.55
11.500,33.55
11.750,33.55
12.000,33.53
12.250,33.53
12.500,33.53
12.750,33.53
13.000,33.5
13.250,33.5
13.500,33.5
13.750,33.5
14.000,33.5
14.250,33.5
14.500,33.5
14.750,33.5
15.000,33.5
15.250,33.5
15.500,33.5
15.750,33.5
16.000,33.5
16.250,33.5
16.500,33.5
16.750,33.5
17.000,33.5
17.250,33.5
17.500,33.5
17.750,33.5
18.000,33.55
18.250,33.55
18.500,33.55
18.750,33.55
19.000,33.55
19.250,33.55
19.500,33.55
19.750,33.55
20.000,33.53
20.250,33.53
20.500,33.53
20.750,33.53
21.000,33.53
21.250,33.53
21.500,33.53
21.750,33.53
22.000,33.55
22.250,33.55
22.500,33.55
22.750,33.55
23.000,33.53
23.250,33.53
23.500,33.53
23.750,33.53
24.000,33.53
24.250,33.53
24.500,33.53
24.750,33.53
25.000,33.53
25.250,33.53
25.500,33.53
25.750,33.53
26.000,33.5
26.250,33.5
26.500,33.5
26.750,33.5
27.000,33.55
27.250,33.55
27.500,33.55
27.750,33.55
28.000,33.53
28.250,33.53
28.500,33.53
28.750,33.53
29.000,33.55
29.250,33.55
29.500,33.55
29.750,33.55
30.000,33.5
30.250,33.5
30.500,33.5
30.750,33.5
31.000,33.5
31.250,33.5
31.500,33.5
31.750,33.5
32.000,33.55
32.250,33.55
32.500,33.55
32.750,33.55
33.000,33.49
33.250,33.49
33.500,33.49
33.750,33.49
34.000,33.53
34.250,33.53
34.500,33.53
34.750,33.53
35.000,33.5
35.250,33.5
35.500,33.5
35.750,33.5
36.000,33.53
36.250,33.53
36.500,33.53
36.750,33.53
37.000,33.53
37.250,33.53
37.500,33.53
37.750,33.53
38.000,33.53
38.250,33.53
38.500,33.53
38.750,33.53
39.000,33.55
39.250,33.55
39.500,33.55
39.750,33.55
40.000,33.55
40.250,33.55
40.500,33.55
40.750,33.55
41.000,33.53
41.250,33.53
41.500,33.53
41.750,33.53
42.000,33.53
42.250,33.53
42.500,33.53
42.750,33.53
43.000,33.53
43.250,33.53
43.500,33.53
43.750,33.53
44.000,33.57
44.250,33.57
44.500,33.57
44.750,33.57
45.000,33.57
45.250,33.57
45.500,33.57
45.750,33.57
46.000,33.57
46.250,33.57
46.500,33.57
46.750,33.57
47.000,33.57
47.250,33.57
47.500,33.57
47.750,33.57
48.000,33.59
48.250,33.59
48.500,33.59
48.750,33.59
49.000,33.55
49.250,33.55
49.500,33.55
49.750,33.55
50.000,33.59
50.250,33.59
50.500,33.59
50.750,33.59
51.000,33.55
51.250,33.55
51.500,33.55
51.750,33.55
52.000,33.59
52.250,33.59
52.500,33.59
52.750,33.59
53.000,33.59
53.250,33.59
53.500,33.59
53.750,33.59
54.000,33.55
54.250,33.55
54.500,33.55
54.750,33.55
55.000,33.63
55.250,33.63
55.500,33.63
55.750,33.63
56.000,33.59
56.250,33.59
56.500,33.59
56.750,33.59
57.000,33.61
57.250,33.61
57.500,33.61
57.750,33.61
58.000,33.61
58.250,33.61
58.500,33.61
58.750,33.61
59.000,33.57
59.250,33.57
59.500,33.57
59.750,33.57
