timestamp,temp
00.000,31.07
00.250,31.07
00.500,31.07
00.750,31.07
01.000,31.07
01.250,31.07
01.500,31.07
01.750,31.07
02.000,31.05
02.250,31.05
02.500,31.05
02.750,31.05
03.000,31.07
03.250,31.07
03.500,31.07
03.750,31.07
04.000,31.05
04.250,31.05
04.500,31.05
04.750,31.05
05.000,31.07
05.250,31.07
05.500,31.07
05.750,31.07
06.000,31.05
06.250,31.05
06.500,31.05
06.750,31.05
07.000,31.05
07.250,31.05
07.500,31.05
07.750,31.05
08.000,31.05
08.250,31.05
08.500,31.05
08.750,31.05
09.000,31.07
09.250,31.07
09.500,31.07
09.750,31.07
10.000,31.09
10.250,31.09
10.500,31.09
10.750,31.09
11.000,31.07
11.250,31.07
11.500,31.07
11.750,31.07
12.000,31.07
12.250,31.07
12.500,31.07
12.750,31.07
13.000,31.07
13.250,31.07
13.500,31.07
13.750,31.07
14.000,31.07
14.250,31.07
14.500,31.07
14.750,31.07
15.000,31.09
15.250,31.09
15.500,31.09
15.750,31.09
16.000,31.09
16.250,31.09
16.500,31.09
16.750,31.09
17.000,31.09
17.250,31.09
17.500,31.09
17.750,31.09
18.000,31.09
18.250,31.09
18.500,31.09
18.750,31.09
19.000,31.09
19.250,31.09
19.500,31.09
19.750,31.09
20.000,31.09
20.250,31.09
20.500,31.09
20.750,31.09
21.000,31.07
21.250,31.07
21.500,31.07
21.750,31.07
22.000,31.07
22.250,31.07
22.500,31.07
22.750,31.07
23.000,31.09
23.250,31.09
23.500,31.09
23.750,31.09
24.000,31.09
24.250,31.09
24.500,31.09
24.750,31.09
25.000,31.11
25.250,31.11
25.500,31.11
25.750,31.11
26.000,31.07
26.250,31.07
26.500,31.07
26.750,31.07
27.000,31.09
27.250,31.09
27.500,31.09
27.750,31.09
28.000,31.11
28.250,31.11
28.500,31.11
28.750,31.11
29.000,31.05
29.250,31.05
29.500,31.05
29.750,31.05
30.000,31.03
30.250,31.03
30.500,31.03
30.750,31.03
31.000,30.99
31.250,30.99
31.500,30.99
31.750,30.99
32.000,31.05
32.250,31.05
32.500,31.05
32.750,31.05
33.000,31.07
33.250,31.07
33.500,31.07
33.750,31.07
34.000,31.07
34.250,31.07
34.500,31.07
34.750,31.07
35.000,31.05
35.250,31.05
35.500,31.05
35.750,31.05
36.000,31.07
36.250,31.07
36.500,31.07
36.750,31.07
37.000,31.09
37.250,31.09
37.500,31.09
37.750,31.09
38.000,31.07
38.250,31.07
38.500,31.07
38.750,31.07
39.000,31.05
39.250,31.05
39.500,31.05
39.750,31.05
40.000,31.05
40.250,31.05
40.500,31.05
40.750,31.05
41.000,31.03
41.250,31.03
41.500,31.03
41.750,31.03
42.000,31.07
42.250,31.07
42.500,31.07
42.750,31.07
43.000,31.05
43.250,31.05
43.500,31.05
43.750,31.05
44.000,31.05
44.250,31.05
44.500,31.05
44.750,31.05
45.000,31.05
45.250,31.05
45.500,31.05
45.750,31.05
46.000,31.05
46.250,31.05
46.500,31.05
46.750,31.05
47.000,31.05
47.250,31.05
47.500,31.05
47.750,31.05
48.000,31.05
48.250,31.05
48.500,31.05
48.750,31.05
49.000,31.05
49.250,31.05
49.500,31.05
49.750,31.05
50.000,31.07
50.250,31.07
50.500,31.07
50.750,31.07
51.000,30.97
51.250,30.97
51.500,30.97
51.750,30.97
52.000,30.97
52.250,30.97
52.500,30.97
52.750,30.97
53.000,30.95
53.250,30.95
53.500,30.95
53.750,30.95
54.000,30.95
54.250,30.95
54.500,30.95
54.750,30.95
55.000,30.91
55.250,30.91
55.500,30.91
55.750,30.91
56.000,30.93
56.250,30.93
56.500,30.93
56.750,30.93
57.000,30.95
57.250,30.95
57.500,30.95
57.750,30.95
58.000,30.97
58.250,30.97
58.500,30.97
58.750,30.97
59.000,30.97
59.250,30.97
59.500,30.97
59.750,30.97
