timestamp,temp
00.000,30.91
00.250,30.91
00.500,30.91
00.750,30.91
01.000,30.95
01.250,30.95
01.500,30.95
01.750,30.95
02.000,30.93
02.250,30.93
02.500,30.93
02.750,30.93
03.000,30.93
03.250,30.93
03.500,30.93
03.750,30.93
04.000,30.93
04.250,30.93
04.500,30.93
04.750,30.93
05.000,30.95
05.250,30.95
05.500,30.95
05.750,30.95
06.000,30.97
06.250,30.97
06.500,30.97
06.750,30.97
07.000,30.95
07.250,30.95
07.500,30.95
07.750,30.95
08.000,30.95
08.250,30.95
08.500,30.95
08.750,30.95
09.000,31.01
09.250,31.01
09.500,31.01
09.750,31.01
10.000,30.95
10.250,30.95
10.500,30.95
10.750,30.95
11.000,30.97
11.250,30.97
11.500,30.97
11.750,30.97
12.000,30.97
12.250,30.97
12.500,30.97
12.750,30.97
13.000,30.95
13.250,30.95
13.500,30.95
13.750,30.95
14.000,30.95
14.250,30.95
14.500,30.95
14.750,30.95
15.000,30.97
15.250,30.97
15.500,30.97
15.750,30.97
16.000,30.97
16.250,30.97
16.500,30.97
16.750,30.97
17.000,30.95
17.250,30.95
17.500,30.95
17.750,30.95
18.000,30.95
18.250,30.95
18.500,30.95
18.750,30.95
19.000,30.97
19.250,30.97
19.500,30.97
19.750,30.97
20.000,30.95
20.250,30.95
20.500,30.95
20.750,30.95
21.000,30.97
21.250,30.97
21.500,30.97
21.750,30.97
22.000,30.97
22.250,30.97
22.500,30.97
22.750,30.97
23.000,30.97
23.250,30.97
23.500,30.97
23.750,30.97
24.000,30.95
24.250,30.95
24.500,30.95
24.750,30.95
25.000,30.97
25.250,30.97
25.500,30.97
25.750,30.97
26.000,30.93
26.250,30.93
26.500,30.93
26.750,30.93
27.000,30.95
27.250,30.95
27.500,30.95
27.750,30.95
28.000,30.97
28.250,30.97
28.500,30.97
28.750,30.97
29.000,30.97
29.250,30.97
29.500,30.97
29.750,30.97
30.000,30.97
30.250,30.97
30.500,30.97
30.750,30.97
31.000,30.97
31.250,30.97
31.500,30.97
31.750,30.97
32.000,30.99
32.250,30.99
32.500,30.99
32.750,30.99
33.000,30.99
33.250,30.99
33.500,30.99
33.750,30.99
34.000,30.99
34.250,30.99
34.500,30.99
34.750,30.99
35.000,30.97
35.250,30.97
35.500,30.97
35.750,30.97
36.000,30.97
36.250,30.97
36.500,30.97
36.750,30.97
37.000,31.01
37.250,31.01
37.500,31.01
37.750,31.01
38.000,30.97
38.250,30.97
38.500,30.97
38.750,30.97
39.000,30.97
39.250,30.97
39.500,30.97
39.750,30.97
40.000,31.01
40.250,31.01
40.500,31.01
40.750,31.01
41.000,30.99
41.250,30.99
41.500,30.99
41.750,30.99
42.000,30.97
42.250,30.97
42.500,30.97
42.750,30.97
43.000,30.99
43.250,30.99
43.500,30.99
43.750,30.99
44.000,30.99
44.250,30.99
44.500,30.99
44.750,30.99
45.000,30.97
45.250,30.97
45.500,30.97
45.750,30.97
46.000,30.99
46.250,30.99
46.500,30.99
46.750,30.99
47.000,30.97
47.250,30.97
47.500,30.97
47.750,30.97
48.000,30.99
48.250,30.99
48.500,30.99
48.750,30.99
49.000,31.01
49.250,31.01
49.500,31.01
49.750,31.01
50.000,30.99
50.250,30.99
50.500,30.99
50.750,30.99
51.000,30.99
51.250,30.99
51.500,30.99
51.750,30.99
52.000,31.01
52.250,31.01
52.500,31.01
52.750,31.01
53.000,31.01
53.250,31.01
53.500,31.01
53.750,31.01
54.000,31.01
54.250,31.01
54.500,31.01
54.750,31.01
55.000,31.01
55.250,31.01
55.500,31.01
55.750,31.01
56.000,31.01
56.250,31.01
56.500,31.01
56.750,31.01
57.000,31.01
57.250,31.01
57.500,31.01
57.750,31.01
58.000,31.01
58.250,31.01
58.500,31.01
58.750,31.01
59.000,31.01
59.250,31.01
59.500,31.01
59.750,31.01
