timestamp,temp
00.000,31.65
00.250,31.65
00.500,31.65
00.750,31.65
01.000,31.69
01.250,31.69
01.500,31.69
01.750,31.69
02.000,31.69
02.250,31.69
02.500,31.69
02.750,31.69
03.000,31.69
03.250,31.69
03.500,31.69
03.750,31.69
04.000,31.71
04.250,31.71
04.500,31.71
04.750,31.71
05.000,31.75
05.250,31.75
05.500,31.75
05.750,31.75
06.000,31.77
06.250,31.77
06.500,31.77
06.750,31.77
07.000,31.77
07.250,31.77
07.500,31.77
07.750,31.77
08.000,31.77
08.250,31.77
08.500,31.77
08.750,31.77
09.000,31.81
09.250,31.81
09.500,31.81
09.750,31.81
10.000,31.79
10.250,31.79
10.500,31.79
10.750,31.79
11.000,31.83
11.250,31.83
11.500,31.83
11.750,31.83
12.000,31.85
12.250,31.85
12.500,31.85
12.750,31.85
13.000,31.85
13.250,31.85
13.500,31.85
13.750,31.85
14.000,31.85
14.250,31.85
14.500,31.85
14.750,31.85
15.000,31.91
15.250,31.91
15.500,31.91
15.750,31.91
16.000,31.91
16.250,31.91
16.500,31.91
16.750,31.91
17.000,31.93
17.250,31.93
17.500,31.93
17.750,31.93
18.000,31.95
18.250,31.95
18.500,31.95
18.750,31.95
19.000,31.93
19.250,31.93
19.500,31.93
19.750,31.93
20.000,31.95
20.250,31.95
20.500,31.95
20.750,31.95
21.000,31.97
21.250,31.97
21.500,31.97
21.750,31.97
22.000,31.99
22.250,31.99
22.500,31.99
22.750,31.99
23.000,31.99
23.250,31.99
23.500,31.99
23.750,31.99
24.000,31.99
24.250,31.99
24.500,31.99
24.750,31.99
25.000,32.0
25.250,32.0
25.500,32.0
25.750,32.0
26.000,32.03
26.250,32.03
26.500,32.03
26.750,32.03
27.000,32.03
27.250,32.03
27.500,32.03
27.750,32.03
28.000,32.05
28.250,32.05
28.500,32.05
28.750,32.05
29.000,32.05
29.250,32.05
29.500,32.05
29.750,32.05
30.000,32.05
30.250,32.05
30.500,32.05
30.750,32.05
31.000,32.07
31.250,32.07
31.500,32.07
31.750,32.07
32.000,32.13
32.250,32.13
32.500,32.13
32.750,32.13
33.000,32.13
33.250,32.13
33.500,32.13
33.750,32.13
34.000,32.15
34.250,32.15
34.500,32.15
34.750,32.15
35.000,32.15
35.250,32.15
35.500,32.15
35.750,32.15
36.000,32.15
36.250,32.15
36.500,32.15
36.750,32.15
37.000,32.16
37.250,32.16
37.500,32.16
37.750,32.16
38.000,32.16
38.250,32.16
38.500,32.16
38.750,32.16
39.000,32.21
39.250,32.21
39.500,32.21
39.750,32.21
40.000,32.18
40.250,32.18
40.500,32.18
40.750,32.18
41.000,32.23
41.250,32.23
41.500,32.23
41.750,32.23
42.000,32.23
42.250,32.23
42.500,32.23
42.750,32.23
43.000,32.25
43.250,32.25
43.500,32.25
43.750,32.25
44.000,32.23
44.250,32.23
44.500,32.23
44.750,32.23
45.000,32.29
45.250,32.29
45.500,32.29
45.750,32.29
46.000,32.29
46.250,32.29
46.500,32.29
46.750,32.29
47.000,32.29
47.250,32.29
47.500,32.29
47.750,32.29
48.000,32.29
48.250,32.29
48.500,32.29
48.750,32.29
49.000,32.29
49.250,32.29
49.500,32.29
49.750,32.29
50.000,32.31
50.250,32.31
50.500,32.31
50.750,32.31
51.000,32.33
51.250,32.33
51.500,32.33
51.750,32.33
52.000,32.33
52.250,32.33
52.500,32.33
52.750,32.33
53.000,32.33
53.250,32.33
53.500,32.33
53.750,32.33
54.000,32.34
54.250,32.34
54.500,32.34
54.750,32.34
55.000,32.34
55.250,32.34
55.500,32.34
55.750,32.34
56.000,32.37
56.250,32.37
56.500,32.37
56.750,32.37
57.000,32.37
57.250,32.37
57.500,32.37
57.750,32.37
58.000,32.39
58.250,32.39
58.500,32.39
58.750,32.39
59.000,32.39
59.250,32.39
59.500,32.39
59.750,32.39
