timestamp,temp
00.000,31.59
00.250,31.59
00.500,31.59
00.750,31.59
01.000,31.61
01.250,31.61
01.500,31.61
01.750,31.61
02.000,31.61
02.250,31.61
02.500,31.61
02.750,31.61
03.000,31.61
03.250,31.61
03.500,31.61
03.750,31.61
04.000,31.59
04.250,31.59
04.500,31.59
04.750,31.59
05.000,31.61
05.250,31.61
05.500,31.61
05.750,31.61
06.000,31.61
06.250,31.61
06.500,31.61
06.750,31.61
07.000,31.61
07.250,31.61
07.500,31.61
07.750,31.61
08.000,31.59
08.250,31.59
08.500,31.59
08.750,31.59
09.000,31.57
09.250,31.57
09.500,31.57
09.750,31.57
10.000,31.59
10.250,31.59
10.500,31.59
10.750,31.59
11.000,31.59
11.250,31.59
11.500,31.59
11.750,31.59
12.000,31.55
12.250,31.55
12.500,31.55
12.750,31.55
13.000,31.57
13.250,31.57
13.500,31.57
13.750,31.57
14.000,31.59
14.250,31.59
14.500,31.59
14.750,31.59
15.000,31.59
15.250,31.59
15.500,31.59
15.750,31.59
16.000,31.59
16.250,31.59
16.500,31.59
16.750,31.59
17.000,31.59
17.250,31.59
17.500,31.59
17.750,31.59
18.000,31.59
18.250,31.59
18.500,31.59
18.750,31.59
19.000,31.57
19.250,31.57
19.500,31.57
19.750,31.57
20.000,31.57
20.250,31.57
20.500,31.57
20.750,31.57
21.000,31.57
21.250,31.57
21.500,31.57
21.750,31.57
22.000,31.59
22.250,31.59
22.500,31.59
22.750,31.59
23.000,31.57
23.250,31.57
23.500,31.57
23.750,31.57
24.000,31.57
24.250,31.57
24.500,31.57
24.750,31.57
25.000,31.57
25.250,31.57
25.500,31.57
25.750,31.57
26.000,31.57
26.250,31.57
26.500,31.57
26.750,31.57
27.000,31.57
27.250,31.57
27.500,31.57
27.750,31.57
28.000,31.57
28.250,31.57
28.500,31.57
28.750,31.57
29.000,31.57
29.250,31.57
29.500,31.57
29.750,31.57
30.000,31.59
30.250,31.59
30.500,31.59
30.750,31.59
31.000,31.57
31.250,31.57
31.500,31.57
31.750,31.57
32.000,31.57
32.250,31.57
32.500,31.57
32.750,31.57
33.000,31.59
33.250,31.59
33.500,31.59
33.750,31.59
34.000,31.57
34.250,31.57
34.500,31.57
34.750,31.57
35.000,31.57
35.250,31.57
35.500,31.57
35.750,31.57
36.000,31.57
36.250,31.57
36.500,31.57
36.750,31.57
37.000,31.57
37.250,31.57
37.500,31.57
37.750,31.57
38.000,31.57
38.250,31.57
38.500,31.57
38.750,31.57
39.000,31.57
39.250,31.57
39.500,31.57
39.750,31.57
40.000,31.55
40.250,31.55
40.500,31.55
40.750,31.55
41.000,31.57
41.250,31.57
41.500,31.57
41.750,31.57
42.000,31.47
42.250,31.47
42.500,31.47
42.750,31.47
43.000,31.45
43.250,31.45
43.500,31.45
43.750,31.45
44.000,31.45
44.250,31.45
44.500,31.45
44.750,31.45
45.000,31.41
45.250,31.41
45.500,31.41
45.750,31.41
46.000,31.43
46.250,31.43
46.500,31.43
46.750,31.43
47.000,31.43
47.250,31.43
47.500,31.43
47.750,31.43
48.000,31.41
48.250,31.41
48.500,31.41
48.750,31.41
49.000,31.39
49.250,31.39
49.500,31.39
49.750,31.39
50.000,31.41
50.250,31.41
50.500,31.41
50.750,31.41
51.000,31.41
51.250,31.41
51.500,31.41
51.750,31.41
52.000,31.43
52.250,31.43
52.500,31.43
52.750,31.43
53.000,31.43
53.250,31.43
53.500,31.43
53.750,31.43
54.000,31.41
54.250,31.41
54.500,31.41
54.750,31.41
55.000,31.41
55.250,31.41
55.500,31.41
55.750,31.41
56.000,31.41
56.250,31.41
56.500,31.41
56.750,31.41
57.000,31.41
57.250,31.41
57.500,31.41
57.750,31.41
58.000,31.41
58.250,31.41
58.500,31.41
58.750,31.41
59.000,31.41
59.250,31.41
59.500,31.41
59.750,31.41
