timestamp,temp
00.000,30.99
00.250,30.99
00.500,30.99
00.750,30.99
01.000,31.01
01.250,31.01
01.500,31.01
01.750,31.01
02.000,31.01
02.250,31.01
02.500,31.01
02.750,31.01
03.000,31.01
03.250,31.01
03.500,31.01
03.750,31.01
04.000,31.01
04.250,31.01
04.500,31.01
04.750,31.01
05.000,31.01
05.250,31.01
05.500,31.01
05.750,31.01
06.000,31.01
06.250,31.01
06.500,31.01
06.750,31.01
07.000,31.03
07.250,31.03
07.500,31.03
07.750,31.03
08.000,31.03
08.250,31.03
08.500,31.03
08.750,31.03
09.000,31.03
09.250,31.03
09.500,31.03
09.750,31.03
10.000,31.03
10.250,31.03
10.500,31.03
10.750,31.03
11.000,31.05
11.250,31.05
11.500,31.05
11.750,31.05
12.000,31.01
12.250,31.01
12.500,31.01
12.750,31.01
13.000,31.03
13.250,31.03
13.500,31.03
13.750,31.03
14.000,31.03
14.250,31.03
14.500,31.03
14.750,31.03
15.000,31.03
15.250,31.03
15.500,31.03
15.750,31.03
16.000,31.03
16.250,31.03
16.500,31.03
16.750,31.03
17.000,31.01
17.250,31.01
17.500,31.01
17.750,31.01
18.000,31.05
18.250,31.05
18.500,31.05
18.750,31.05
19.000,31.05
19.250,31.05
19.500,31.05
19.750,31.05
20.000,31.01
20.250,31.01
20.500,31.01
20.750,31.01
21.000,31.01
21.250,31.01
21.500,31.01
21.750,31.01
22.000,31.05
22.250,31.05
22.500,31.05
22.750,31.05
23.000,31.01
23.250,31.01
23.500,31.01
23.750,31.01
24.000,31.03
24.250,31.03
24.500,31.03
24.750,31.03
25.000,31.03
25.250,31.03
25.500,31.03
25.750,31.03
26.000,31.07
26.250,31.07
26.500,31.07
26.750,31.07
27.000,31.03
27.250,31.03
27.500,31.03
27.750,31.03
28.000,31.07
28.250,31.07
28.500,31.07
28.750,31.07
29.000,31.05
29.250,31.05
29.500,31.05
29.750,31.05
30.000,31.03
30.250,31.03
30.500,31.03
30.750,31.03
31.000,31.05
31.250,31.05
31.500,31.05
31.750,31.05
32.000,31.05
32.250,31.05
32.500,31.05
32.750,31.05
33.000,31.05
33.250,31.05
33.500,31.05
33.750,31.05
34.000,31.05
34.250,31.05
34.500,31.05
34.750,31.05
35.000,30.99
35.250,30.99
35.500,30.99
35.750,30.99
36.000,31.01
36.250,31.01
36.500,31.01
36.750,31.01
37.000,31.03
37.250,31.03
37.500,31.03
37.750,31.03
38.000,31.05
38.250,31.05
38.500,31.05
38.750,31.05
39.000,31.05
39.250,31.05
39.500,31.05
39.750,31.05
40.000,31.03
40.250,31.03
40.500,31.03
40.750,31.03
41.000,31.05
41.250,31.05
41.500,31.05
41.750,31.05
42.000,31.07
42.250,31.07
42.500,31.07
42.750,31.07
43.000,31.07
43.250,31.07
43.500,31.07
43.750,31.07
44.000,31.09
44.250,31.09
44.500,31.09
44.750,31.09
45.000,31.07
45.250,31.07
45.500,31.07
45.750,31.07
46.000,31.07
46.250,31.07
46.500,31.07
46.750,31.07
47.000,31.09
47.250,31.09
47.500,31.09
47.750,31.09
48.000,31.07
48.250,31.07
48.500,31.07
48.750,31.07
49.000,31.11
49.250,31.11
49.500,31.11
49.750,31.11
50.000,31.09
50.250,31.09
50.500,31.09
50.750,31.09
51.000,31.09
51.250,31.09
51.500,31.09
51.750,31.09
52.000,31.09
52.250,31.09
52.500,31.09
52.750,31.09
53.000,31.11
53.250,31.11
53.500,31.11
53.750,31.11
54.000,31.09
54.250,31.09
54.500,31.09
54.750,31.09
55.000,31.13
55.250,31.13
55.500,31.13
55.750,31.13
56.000,31.13
56.250,31.13
56.500,31.13
56.750,31.13
57.000,31.11
57.250,31.11
57.500,31.11
57.750,31.11
58.000,31.13
58.250,31.13
58.500,31.13
58.750,31.13
59.000,31.13
59.250,31.13
59.500,31.13
59.750,31.13
