timestamp,temp
00.000,30.19
00.250,30.19
00.500,30.19
00.750,30.19
01.000,30.19
01.250,30.19
01.500,30.19
01.750,30.19
02.000,30.25
02.250,30.25
02.500,30.25
02.750,30.25
03.000,30.27
03.250,30.27
03.500,30.27
03.750,30.27
04.000,30.27
04.250,30.27
04.500,30.27
04.750,30.27
05.000,30.27
05.250,30.27
05.500,30.27
05.750,30.27
06.000,30.29
06.250,30.29
06.500,30.29
06.750,30.29
07.000,30.27
07.250,30.27
07.500,30.27
07.750,30.27
08.000,30.31
08.250,30.31
08.500,30.31
08.750,30.31
09.000,30.31
09.250,30.31
09.500,30.31
09.750,30.31
10.000,30.29
10.250,30.29
10.500,30.29
10.750,30.29
11.000,30.29
11.250,30.29
11.500,30.29
11.750,30.29
12.000,30.39
12.250,30.39
12.500,30.39
12.750,30.39
13.000,30.41
13.250,30.41
13.500,30.41
13.750,30.41
14.000,30.41
14.250,30.41
14.500,30.41
14.750,30.41
15.000,30.39
15.250,30.39
15.500,30.39
15.750,30.39
16.000,30.39
16.250,30.39
16.500,30.39
16.750,30.39
17.000,30.37
17.250,30.37
17.500,30.37
17.750,30.37
18.000,30.33
18.250,30.33
18.500,30.33
18.750,30.33
19.000,30.31
19.250,30.31
19.500,30.31
19.750,30.31
20.000,30.29
20.250,30.29
20.500,30.29
20.750,30.29
21.000,30.29
21.250,30.29
21.500,30.29
21.750,30.29
22.000,30.27
22.250,30.27
22.500,30.27
22.750,30.27
23.000,30.29
23.250,30.29
23.500,30.29
23.750,30.29
24.000,30.29
24.250,30.29
24.500,30.29
24.750,30.29
25.000,30.27
25.250,30.27
25.500,30.27
25.750,30.27
26.000,30.27
26.250,30.27
26.500,30.27
26.750,30.27
27.000,30.29
27.250,30.29
27.500,30.29
27.750,30.29
28.000,30.31
28.250,30.31
28.500,30.31
28.750,30.31
29.000,30.31
29.250,30.31
29.500,30.31
29.750,30.31
30.000,30.29
30.250,30.29
30.500,30.29
30.750,30.29
31.000,30.29
31.250,30.29
31.500,30.29
31.750,30.29
32.000,30.31
32.250,30.31
32.500,30.31
32.750,30.31
33.000,30.29
33.250,30.29
33.500,30.29
33.750,30.29
34.000,30.29
34.250,30.29
34.500,30.29
34.750,30.29
35.000,30.31
35.250,30.31
35.500,30.31
35.750,30.31
36.000,30.39
36.250,30.39
36.500,30.39
36.750,30.39
37.000,30.37
37.250,30.37
37.500,30.37
37.750,30.37
38.000,30.43
38.250,30.43
38.500,30.43
38.750,30.43
39.000,30.51
39.250,30.51
39.500,30.51
39.750,30.51
40.000,30.49
40.250,30.49
40.500,30.49
40.750,30.49
41.000,30.49
41.250,30.49
41.500,30.49
41.750,30.49
42.000,30.47
42.250,30.47
42.500,30.47
42.750,30.47
43.000,30.51
43.250,30.51
43.500,30.51
43.750,30.51
44.000,30.51
44.250,30.51
44.500,30.51
44.750,30.51
45.000,30.51
45.250,30.51
45.500,30.51
45.750,30.51
46.000,30.49
46.250,30.49
46.500,30.49
46.750,30.49
47.000,30.45
47.250,30.45
47.500,30.45
47.750,30.45
48.000,30.47
48.250,30.47
48.500,30.47
48.750,30.47
49.000,30.55
49.250,30.55
49.500,30.55
49.750,30.55
50.000,30.55
50.250,30.55
50.500,30.55
50.750,30.55
51.000,30.57
51.250,30.57
51.500,30.57
51.750,30.57
52.000,30.65
52.250,30.65
52.500,30.65
52.750,30.65
53.000,30.63
53.250,30.63
53.500,30.63
53.750,30.63
54.000,30.65
54.250,30.65
54.500,30.65
54.750,30.65
55.000,30.65
55.250,30.65
55.500,30.65
55.750,30.65
56.000,30.65
56.250,30.65
56.500,30.65
56.750,30.65
57.000,30.65
57.250,30.65
57.500,30.65
57.750,30.65
58.000,30.63
58.250,30.63
58.500,30.63
58.750,30.63
59.000,30.63
59.250,30.63
59.500,30.63
59.750,30.63
