timestamp,temp
00.000,33.0
00.250,33.0
00.500,33.0
00.750,33.0
01.000,33.0
01.250,33.0
01.500,33.0
01.750,33.0
02.000,33.0
02.250,33.0
02.500,33.0
02.750,33.0
03.000,33.0
03.250,33.0
03.500,33.0
03.750,33.0
04.000,32.99
04.250,32.99
04.500,32.99
04.750,32.99
05.000,32.97
05.250,32.97
05.500,32.97
05.750,32.97
06.000,32.97
06.250,32.97
06.500,32.97
06.750,32.97
07.000,32.99
07.250,32.99
07.500,32.99
07.750,32.99
08.000,32.99
08.250,32.99
08.500,32.99
08.750,32.99
09.000,33.0
09.250,33.0
09.500,33.0
09.750,33.0
10.000,33.0
10.250,33.0
10.500,33.0
10.750,33.0
11.000,33.0
11.250,33.0
11.500,33.0
11.750,33.0
12.000,33.0
12.250,33.0
12.500,33.0
12.750,33.0
13.000,32.97
13.250,32.97
13.500,32.97
13.750,32.97
14.000,32.99
14.250,32.99
14.500,32.99
14.750,32.99
15.000,32.99
15.250,32.99
15.500,32.99
15.750,32.99
16.000,32.95
16.250,32.95
16.500,32.95
16.750,32.95
17.000,32.95
17.250,32.95
17.500,32.95
17.750,32.95
18.000,32.97
18.250,32.97
18.500,32.97
18.750,32.97
19.000,33.0
19.250,33.0
19.500,33.0
19.750,33.0
20.000,32.97
20.250,32.97
20.500,32.97
20.750,32.97
21.000,32.99
21.250,32.99
21.500,32.99
21.750,32.99
22.000,33.0
22.250,33.0
22.500,33.0
22.750,33.0
23.000,32.97
23.250,32.97
23.500,32.97
23.750,32.97
24.000,32.99
24.250,32.99
24.500,32.99
24.750,32.99
25.000,32.97
25.250,32.97
25.500,32.97
25.750,32.97
26.000,32.99
26.250,32.99
26.500,32.99
26.750,32.99
27.000,32.97
27.250,32.97
27.500,32.97
27.750,32.97
28.000,32.99
28.250,32.99
28.500,32.99
28.750,32.99
29.000,32.99
29.250,32.99
29.500,32.99
29.750,32.99
30.000,32.99
30.250,32.99
30.500,32.99
30.750,32.99
31.000,32.99
31.250,32.99
31.500,32.99
31.750,32.99
32.000,32.99
32.250,32.99
32.500,32.99
32.750,32.99
33.000,32.97
33.250,32.97
33.500,32.97
33.750,32.97
34.000,32.99
34.250,32.99
34.500,32.99
34.750,32.99
35.000,32.99
35.250,32.99
35.500,32.99
35.750,32.99
36.000,32.95
36.250,32.95
36.500,32.95
36.750,32.95
37.000,32.95
37.250,32.95
37.500,32.95
37.750,32.95
38.000,32.93
38.250,32.93
38.500,32.93
38.750,32.93
39.000,32.93
39.250,32.93
39.500,32.93
39.750,32.93
40.000,32.93
40.250,32.93
40.500,32.93
40.750,32.93
41.000,32.93
41.250,32.93
41.500,32.93
41.750,32.93
42.000,32.93
42.250,32.93
42.500,32.93
42.750,32.93
43.000,32.91
43.250,32.91
43.500,32.91
43.750,32.91
44.000,32.93
44.250,32.93
44.500,32.93
44.750,32.93
45.000,32.91
45.250,32.91
45.500,32.91
45.750,32.91
46.000,32.93
46.250,32.93
46.500,32.93
46.750,32.93
47.000,32.91
47.250,32.91
47.500,32.91
47.750,32.91
48.000,32.91
48.250,32.91
48.500,32.91
48.750,32.91
49.000,32.91
49.250,32.91
49.500,32.91
49.750,32.91
50.000,32.93
50.250,32.93
50.500,32.93
50.750,32.93
51.000,32.91
51.250,32.91
51.500,32.91
51.750,32.91
52.000,32.91
52.250,32.91
52.500,32.91
52.750,32.91
53.000,32.89
53.250,32.89
53.500,32.89
53.750,32.89
54.000,32.89
54.250,32.89
54.500,32.89
54.750,32.89
55.000,32.89
55.250,32.89
55.500,32.89
55.750,32.89
56.000,32.89
56.250,32.89
56.500,32.89
56.750,32.89
57.000,32.89
57.250,32.89
57.500,32.89
57.750,32.89
58.000,32.89
58.250,32.89
58.500,32.89
58.750,32.89
59.000,32.87
59.250,32.87
59.500,32.87
59.750,32.87
