timestamp,temp
00.000,33.33
00.250,33.33
00.500,33.33
00.750,33.33
01.000,33.33
01.250,33.33
01.500,33.33
01.750,33.33
02.000,33.31
02.250,33.31
02.500,33.31
02.750,33.31
03.000,33.29
03.250,33.29
03.500,33.29
03.750,33.29
04.000,33.27
04.250,33.27
04.500,33.27
04.750,33.27
05.000,33.31
05.250,33.31
05.500,33.31
05.750,33.31
06.000,33.33
06.250,33.33
06.500,33.33
06.750,33.33
07.000,33.33
07.250,33.33
07.500,33.33
07.750,33.33
08.000,33.37
08.250,33.37
08.500,33.37
08.750,33.37
09.000,33.34
09.250,33.34
09.500,33.34
09.750,33.34
10.000,33.37
10.250,33.37
10.500,33.37
10.750,33.37
11.000,33.34
11.250,33.34
11.500,33.34
11.750,33.34
12.000,33.31
12.250,33.31
12.500,33.31
12.750,33.31
13.000,33.33
13.250,33.33
13.500,33.33
13.750,33.33
14.000,33.33
14.250,33.33
14.500,33.33
14.750,33.33
15.000,33.33
15.250,33.33
15.500,33.33
15.750,33.33
16.000,33.33
16.250,33.33
16.500,33.33
16.750,33.33
17.000,33.37
17.250,33.37
17.500,33.37
17.750,33.37
18.000,33.33
18.250,33.33
18.500,33.33
18.750,33.33
19.000,33.34
19.250,33.34
19.500,33.34
19.750,33.34
20.000,33.34
20.250,33.34
20.500,33.34
20.750,33.34
21.000,33.37
21.250,33.37
21.500,33.37
21.750,33.37
22.000,33.34
22.250,33.34
22.500,33.34
22.750,33.34
23.000,33.34
23.250,33.34
23.500,33.34
23.750,33.34
24.000,33.39
24.250,33.39
24.500,33.39
24.750,33.39
25.000,33.34
25.250,33.34
25.500,33.34
25.750,33.34
26.000,33.37
26.250,33.37
26.500,33.37
26.750,33.37
27.000,33.39
27.250,33.39
27.500,33.39
27.750,33.39
28.000,33.39
28.250,33.39
28.500,33.39
28.750,33.39
29.000,33.39
29.250,33.39
29.500,33.39
29.750,33.39
30.000,33.39
30.250,33.39
30.500,33.39
30.750,33.39
31.000,33.37
31.250,33.37
31.500,33.37
31.750,33.37
32.000,33.31
32.250,33.31
32.500,33.31
32.750,33.31
33.000,33.31
33.250,33.31
33.500,33.31
33.750,33.31
34.000,33.31
34.250,33.31
34.500,33.31
34.750,33.31
35.000,33.33
35.250,33.33
35.500,33.33
35.750,33.33
36.000,33.33
36.250,33.33
36.500,33.33
36.750,33.33
37.000,33.33
37.250,33.33
37.500,33.33
37.750,33.33
38.000,33.34
38.250,33.34
38.500,33.34
38.750,33.34
39.000,33.34
39.250,33.34
39.500,33.34
39.750,33.34
40.000,33.34
40.250,33.34
40.500,33.34
40.750,33.34
41.000,33.34
41.250,33.34
41.500,33.34
41.750,33.34
42.000,33.37
42.250,33.37
42.500,33.37
42.750,33.37
43.000,33.33
43.250,33.33
43.500,33.33
43.750,33.33
44.000,33.39
44.250,33.39
44.500,33.39
44.750,33.39
45.000,33.41
45.250,33.41
45.500,33.41
45.750,33.41
46.000,33.43
46.250,33.43
46.500,33.43
46.750,33.43
47.000,33.34
47.250,33.34
47.500,33.34
47.750,33.34
48.000,33.34
48.250,33.34
48.500,33.34
48.750,33.34
49.000,33.33
49.250,33.33
49.500,33.33
49.750,33.33
50.000,33.34
50.250,33.34
50.500,33.34
50.750,33.34
51.000,33.41
51.250,33.41
51.500,33.41
51.750,33.41
52.000,33.41
52.250,33.41
52.500,33.41
52.750,33.41
53.000,33.41
53.250,33.41
53.500,33.41
53.750,33.41
54.000,33.45
54.250,33.45
54.500,33.45
54.750,33.45
55.000,33.43
55.250,33.43
55.500,33.43
55.750,33.43
56.000,33.45
56.250,33.45
56.500,33.45
56.750,33.45
57.000,33.43
57.250,33.43
57.500,33.43
57.750,33.43
58.000,33.45
58.250,33.45
58.500,33.45
58.750,33.45
59.000,33.37
59.250,33.37
59.500,33.37
59.750,33.37
