timestamp,x,y,z
00.006,-3.380716,1.0870007,8.846846
00.028,-3.3998702,1.0917894,8.849239
00.067,-3.3902931,1.1013664,8.8636055
00.087,-3.3759274,1.0870007,8.851634
00.127,-3.3998702,1.089395,8.858817
00.167,-3.3902931,1.0822122,8.842057
00.207,-3.387899,1.0750294,8.865999
00.226,-3.3783216,1.0917894,8.842057
00.266,-3.4142358,1.0774237,8.8636055
00.307,-3.3902931,1.0917894,8.849239
00.326,-3.387899,1.0726352,8.858817
00.366,-3.4094474,1.1013664,8.839663
00.407,-3.3926873,1.0774237,8.851634
00.427,-3.3783216,1.0917894,8.846846
00.466,-3.3950818,1.0917894,8.8636055
00.505,-3.4022646,1.0726352,8.854029
00.533,-3.3926873,1.0941836,8.842057
00.565,-3.3902931,1.0870007,8.837268
00.604,-3.3926873,1.0750294,8.844451
00.624,-3.3998702,1.0917894,8.858817
00.666,-3.4022646,1.0917894,8.856422
00.707,-3.3998702,1.0870007,8.870789
00.725,-3.397476,1.0941836,8.834874
00.767,-3.380716,1.0702409,8.849239
00.806,-3.3902931,1.0941836,8.858817
00.826,-3.387899,1.0846065,8.865999
00.866,-3.3902931,1.0774237,8.842057
00.906,-3.397476,1.089395,8.834874
00.927,-3.3855045,1.0941836,8.851634
00.967,-3.3926873,1.0846065,8.854029
01.007,-3.387899,1.0917894,8.856422
01.046,-3.4022646,1.089395,8.839663
01.067,-3.4094474,1.0846065,8.844451
01.107,-3.387899,1.0774237,8.834874
01.146,-3.3735332,1.0798179,8.837268
01.167,-3.3902931,1.0917894,8.856422
01.206,-3.3950818,1.0822122,8.849239
01.245,-3.380716,1.0798179,8.844451
01.266,-3.3998702,1.0870007,8.842057
01.306,-3.3831103,1.0965779,8.844451
01.347,-3.3950818,1.0846065,8.844451
01.367,-3.3735332,1.0941836,8.870789
01.407,-3.407053,1.0702409,8.846846
01.446,-3.4046588,1.0846065,8.849239
01.467,-3.397476,1.0822122,8.858817
01.505,-3.4022646,1.089395,8.842057
01.544,-3.3855045,1.0798179,8.858817
01.584,-3.3902931,1.0822122,8.834874
01.604,-3.4118416,1.0702409,8.834874
01.646,-3.4118416,1.0870007,8.858817
01.686,-3.3902931,1.0774237,8.854029
01.706,-3.3950818,1.0870007,8.846846
01.747,-3.380716,1.0822122,8.842057
01.787,-3.380716,1.0774237,8.861211
01.805,-3.4046588,1.0750294,8.844451
01.847,-3.387899,1.089395,8.849239
01.868,-3.3902931,1.0726352,8.849239
01.907,-3.3855045,1.0822122,8.851634
01.948,-3.407053,1.0798179,8.858817
01.987,-3.3759274,1.0846065,8.856422
02.007,-3.3950818,1.0846065,8.861211
02.046,-3.4022646,1.0606637,8.837268
02.087,-3.380716,1.0774237,8.846846
02.106,-3.4046588,1.0774237,8.854029
02.147,-3.3783216,1.0917894,8.834874
02.187,-3.3783216,1.0989721,8.8324795
02.207,-3.3926873,1.0726352,8.839663
02.247,-3.3950818,1.0846065,8.854029
02.285,-3.4022646,1.0822122,8.834874
02.306,-3.3950818,1.0870007,8.858817
02.347,-3.387899,1.0846065,8.849239
02.386,-3.4118416,1.089395,8.858817
02.405,-3.3998702,1.089395,8.827691
02.446,-3.397476,1.0798179,8.851634
02.484,-3.4118416,1.0846065,8.849239
02.525,-3.380716,1.0774237,8.858817
02.545,-3.387899,1.1037607,8.846846
02.584,-3.3950818,1.0774237,8.844451
02.626,-3.397476,1.0846065,8.856422
02.644,-3.3855045,1.0846065,8.839663
02.685,-3.3950818,1.089395,8.844451
02.726,-3.4046588,1.0750294,8.865999
02.746,-3.3998702,1.0870007,8.844451
02.785,-3.407053,1.0870007,8.844451
02.825,-3.387899,1.0917894,8.846846
02.846,-3.397476,1.0822122,8.844451
02.886,-3.3950818,1.0822122,8.856422
02.926,-3.3950818,1.0846065,8.844451
02.946,-3.4022646,1.0941836,8.854029
02.986,-3.3902931,1.0774237,8.842057
03.027,-3.3902931,1.0917894,8.858817
03.047,-3.3926873,1.0726352,8.858817
03.086,-3.387899,1.0846065,8.868394
03.126,-3.3998702,1.0678465,8.844451
03.146,-3.3950818,1.0798179,8.8636055
03.186,-3.3998702,1.089395,8.834874
03.227,-3.3926873,1.0917894,8.856422
03.246,-3.4046588,1.0965779,8.856422
03.285,-3.371139,1.0846065,8.849239
03.325,-3.3902931,1.0798179,8.834874
03.347,-3.3902931,1.0989721,8.851634
03.387,-3.3950818,1.1085492,8.846846
03.426,-3.4022646,1.0774237,8.830086
03.447,-3.397476,1.0750294,8.851634
03.485,-3.387899,1.0917894,8.846846
03.528,-3.4022646,1.0822122,8.856422
03.564,-3.3926873,1.0870007,8.846846
03.584,-3.4094474,1.0870007,8.842057
03.624,-3.4046588,1.0798179,8.842057
03.664,-3.4046588,1.0750294,8.854029
03.685,-3.4022646,1.0750294,8.854029
03.726,-3.3687446,1.0870007,8.846846
03.766,-3.3950818,1.0582695,8.851634
03.785,-3.4046588,1.0798179,8.849239
03.827,-3.4022646,1.0917894,8.851634
03.866,-3.3855045,1.0798179,8.842057
03.886,-3.4046588,1.0750294,8.842057
03.926,-3.3926873,1.0917894,8.856422
03.965,-3.387899,1.0870007,8.856422
03.987,-3.3950818,1.0726352,8.839663
04.026,-3.3759274,1.0965779,8.856422
04.066,-3.3902931,1.0798179,8.849239
04.087,-3.3998702,1.0822122,8.849239
04.126,-3.3926873,1.0750294,8.849239
04.167,-3.3902931,1.0870007,8.849239
04.187,-3.3998702,1.0774237,8.868394
04.226,-3.3926873,1.0726352,8.854029
04.266,-3.387899,1.0726352,8.854029
04.305,-3.4022646,1.0774237,8.856422
04.325,-3.4094474,1.0750294,8.842057
04.366,-3.387899,1.0870007,8.842057
04.405,-3.3998702,1.089395,8.846846
04.424,-3.3855045,1.0750294,8.844451
04.465,-3.4094474,1.0822122,8.834874
04.505,-3.3926873,1.089395,8.846846
04.524,-3.3902931,1.0750294,8.851634
04.574,-3.387899,1.0917894,8.844451
04.594,-3.3902931,1.0917894,8.846846
04.633,-3.3926873,1.089395,8.856422
04.675,-3.3926873,1.0870007,8.839663
04.695,-3.3783216,1.089395,8.858817
04.735,-3.4046588,1.0750294,8.851634
04.776,-3.397476,1.0798179,8.837268
04.796,-3.407053,1.0846065,8.861211
04.835,-3.3902931,1.0822122,8.839663
04.875,-3.3855045,1.0941836,8.854029
04.896,-3.397476,1.0798179,8.854029
04.935,-3.3831103,1.0989721,8.8636055
04.976,-3.387899,1.0798179,8.851634
