timestamp,x,y,z
00.014,-3.397476,1.0654523,8.834874
00.034,-3.3902931,1.0702409,8.839663
00.074,-3.4022646,1.0678465,8.856422
00.115,-3.387899,1.0917894,8.849239
00.134,-3.4022646,1.0750294,8.846846
00.175,-3.397476,1.0750294,8.844451
00.215,-3.3735332,1.0822122,8.834874
00.234,-3.4166303,1.0702409,8.842057
00.274,-3.3950818,1.0917894,8.837268
00.314,-3.4046588,1.0750294,8.8636055
00.334,-3.4022646,1.0846065,8.842057
00.374,-3.3735332,1.0798179,8.858817
00.414,-3.3998702,1.0846065,8.844451
00.434,-3.387899,1.089395,8.844451
00.476,-3.3855045,1.0846065,8.844451
00.513,-3.3902931,1.0822122,8.844451
00.533,-3.4046588,1.089395,8.834874
00.573,-3.3926873,1.0798179,8.834874
00.612,-3.3902931,1.0822122,8.861211
00.653,-3.3926873,1.0846065,8.8324795
00.672,-3.3998702,1.0798179,8.854029
00.714,-3.3926873,1.0750294,8.854029
00.756,-3.3902931,1.0702409,8.839663
00.774,-3.4022646,1.0750294,8.830086
00.812,-3.3926873,1.0774237,8.842057
00.854,-3.380716,1.0678465,8.837268
00.874,-3.4094474,1.0702409,8.849239
00.913,-3.3998702,1.0870007,8.856422
00.953,-3.387899,1.0750294,8.834874
00.975,-3.4046588,1.0678465,8.844451
01.015,-3.407053,1.0702409,8.839663
01.054,-3.3855045,1.0726352,8.827691
01.075,-3.4046588,1.0822122,8.854029
01.115,-3.3902931,1.0678465,8.844451
01.154,-3.3855045,1.0726352,8.842057
01.174,-3.3902931,1.0678465,8.851634
01.214,-3.3855045,1.0750294,8.854029
01.254,-3.3926873,1.0798179,8.837268
01.274,-3.3950818,1.0846065,8.854029
01.314,-3.4094474,1.0750294,8.844451
01.354,-3.371139,1.0846065,8.856422
01.373,-3.3998702,1.0750294,8.846846
01.414,-3.3926873,1.0774237,8.858817
01.454,-3.3855045,1.0726352,8.842057
01.474,-3.397476,1.0822122,8.839663
01.513,-3.4118416,1.0702409,8.851634
01.554,-3.4046588,1.089395,8.851634
01.595,-3.4046588,1.0774237,8.842057
01.615,-3.397476,1.089395,8.834874
01.654,-3.3926873,1.0726352,8.849239
01.694,-3.387899,1.0678465,8.854029
01.713,-3.3831103,1.0750294,8.846846
01.755,-3.407053,1.0846065,8.851634
01.796,-3.380716,1.0846065,8.854029
01.815,-3.3926873,1.0726352,8.846846
01.856,-3.3831103,1.0750294,8.846846
01.894,-3.387899,1.0822122,8.8636055
01.917,-3.3998702,1.063058,8.839663
01.956,-3.3926873,1.0774237,8.844451
01.997,-3.3926873,1.0846065,8.846846
02.015,-3.407053,1.0846065,8.856422
02.054,-3.3950818,1.0678465,8.846846
02.094,-3.4046588,1.0654523,8.861211
02.114,-3.3998702,1.089395,8.858817
02.155,-3.4118416,1.0798179,8.844451
02.197,-3.3902931,1.0798179,8.834874
02.216,-3.4046588,1.0726352,8.858817
02.256,-3.4046588,1.0774237,8.849239
02.297,-3.3926873,1.0726352,8.849239
02.316,-3.3831103,1.0726352,8.846846
02.355,-3.4022646,1.0678465,8.861211
02.395,-3.3855045,1.0798179,8.849239
02.416,-3.3831103,1.0870007,8.8324795
02.455,-3.3998702,1.0774237,8.837268
02.494,-3.3926873,1.089395,8.858817
02.539,-3.407053,1.0870007,8.851634
02.555,-3.4094474,1.0822122,8.865999
02.594,-3.407053,1.0870007,8.837268
02.633,-3.3950818,1.0774237,8.844451
02.654,-3.3902931,1.0798179,8.839663
02.694,-3.3902931,1.0774237,8.854029
02.734,-3.371139,1.0702409,8.849239
02.756,-3.3831103,1.0606637,8.834874
02.795,-3.3855045,1.0870007,8.839663
02.836,-3.3950818,1.0726352,8.839663
02.856,-3.3950818,1.0870007,8.844451
02.895,-3.3759274,1.0798179,8.849239
02.936,-3.3926873,1.0774237,8.856422
02.956,-3.3926873,1.0654523,8.830086
02.997,-3.3855045,1.0822122,8.846846
03.035,-3.3831103,1.0726352,8.856422
