timestamp,x,y,z
00.009,4.9369946,2.2697725,5.5738716
00.030,4.4988422,2.8994668,5.4948606
00.056,3.031152,3.4740927,5.540352
00.090,1.7957062,2.9569294,7.4821086
00.130,2.0183737,1.228263,9.217958
00.156,1.6712039,0.19633053,10.759871
00.190,1.525153,0.5027977,11.296188
00.231,0.99362403,1.1612233,9.126976
00.256,-0.6943397,0.87151605,9.567522
00.288,-0.38547826,0.41420954,2.5618742
00.330,-1.9058428,2.6744049,10.913105
00.356,-0.8284191,4.2594147,6.612987
00.389,-0.32562137,3.2729738,7.2211328
00.429,-5.31529,-2.8898897,0.51716334
00.469,-1.0247496,-5.0399485,17.837347
00.496,-0.3328042,-3.1149516,16.441484
00.531,-1.4078336,-1.6712039,9.818921
00.570,-0.29210153,1.3168511,10.817333
00.597,-1.2617828,-0.045491222,10.051166
00.630,-0.53392327,-0.49082634,11.298583
00.670,-0.6703969,-0.9074302,10.13736
00.698,-0.105348095,-0.7398309,9.57231
00.731,0.7015225,0.7206767,8.130958
00.769,0.04070267,2.482863,7.1109962
00.797,0.75180227,2.918621,6.466936
00.829,0.6608198,3.0550947,6.4501762
00.869,0.27055305,2.9593236,8.123775
00.897,-0.22266756,2.473286,8.640938
00.930,-0.6273,2.4277947,9.0838785
00.970,-0.9577099,2.5762396,8.93304
00.997,-0.6608198,2.6767993,8.791777
01.030,-0.30646718,2.901861,8.13814
01.069,0.5913859,3.3735332,7.020014
01.095,0.38787252,3.6369035,6.490879
01.128,-0.11971374,3.8308396,6.2873654
01.169,-0.55786604,4.6903844,7.4821086
01.210,-0.29210153,5.968927,9.725544
01.229,0.5818088,6.438205,11.207601
01.271,-0.22506183,6.0886407,12.364035
01.296,-0.77574503,6.2945485,11.461393
01.330,-0.9026416,6.1101894,10.348056
01.370,-0.6656084,4.4485626,10.628186
01.411,-2.2506182,2.8539755,10.156514
01.436,-3.4956412,1.7430321,10.855642
01.470,-3.7709827,0.24900457,11.186052
01.510,-4.6688356,-1.350371,10.920287
01.537,-4.0582957,-1.4964218,10.553964
01.570,-3.3519847,-2.6959534,10.913105
01.611,-3.7159145,-2.1548474,10.245102
01.637,-3.1077688,-1.4652961,9.907509
01.670,-1.5826156,-0.17238778,10.304958
01.711,-1.4437478,1.0199611,10.8700075
01.736,-0.28970724,1.4533248,11.202812
01.770,-0.37350687,1.5897985,10.302565
01.810,-0.77574503,2.4086404,9.629773
01.836,-1.1636176,2.9425638,9.081485
01.870,-4.048719,2.8587642,8.600235
01.911,-2.5427198,3.4190245,8.075889
01.937,-1.0151725,3.6369035,7.515629
01.970,-1.0822122,3.4477558,8.169266
02.011,-2.4254005,3.172414,7.7119594
02.037,-2.2601955,3.5914123,6.471725
02.070,-3.6273263,3.1652312,5.751048
02.109,-4.285752,3.8260512,6.117372
02.150,-4.022382,3.4142358,6.1915946
02.176,-4.460534,3.572258,6.5555243
02.210,-5.236279,3.5052183,6.4597535
02.249,-5.317684,3.9170337,6.196383
02.276,-5.576266,3.799714,6.926637
02.312,-5.2745876,3.2035396,7.257047
02.351,-5.4948606,2.7749646,7.0607166
02.377,-4.723904,2.7989073,6.876357
02.411,-3.3424077,2.760599,6.804529
02.451,-3.3855045,2.5570855,6.6177754
02.477,-3.9074564,3.1580484,6.6153812
02.512,-3.962525,3.5698638,5.880339
02.550,-4.0989985,3.8835137,7.022408
02.577,-3.8260512,4.067873,8.147717
02.610,-2.5403256,4.2570205,8.379962
02.650,-1.6448668,4.685596,9.802161
02.676,-2.5642684,4.6688356,10.45101
02.710,-1.9968252,4.7957325,9.859624
02.751,-1.594587,5.1859994,9.416683
02.777,-1.9896424,5.1452966,8.956982
02.810,-2.1380875,5.418244,8.636149
02.851,-0.92658436,5.6337285,8.2578535
02.877,-1.4054393,5.707951,7.9849067
02.911,-1.1013664,5.9114647,7.6090055
02.950,-1.8723229,5.6768255,7.7478733
02.977,-2.185973,6.0838523,8.966559
03.011,-1.9130256,5.6935854,9.340066
03.050,-2.1117504,5.61218,8.262642
03.077,-2.22907,5.837242,7.501263
03.119,-2.0159793,5.7989335,7.4797144
03.151,-2.8827069,5.130931,7.228316
03.178,-1.9226027,4.5443335,6.0455437
03.216,0.5770202,4.192375,3.241848
03.252,2.667222,4.5970078,2.099779
03.290,0.32562137,5.0614967,2.5522969
03.317,-0.32801566,4.8484063,2.221887
03.350,2.2123098,4.2139235,5.889916
03.390,2.6624336,5.0423427,9.220352
03.416,2.6265194,4.1540666,8.176449
03.451,4.2474437,4.436591,13.218791
03.490,0.89545876,4.453351,11.684061
03.517,-0.28013015,0.06464542,5.8755503
03.550,-5.0184,0.7996878,13.362448
03.591,-5.3703585,-0.84996754,11.054367
03.617,-2.8563697,-0.5243462,9.905115
03.650,-0.34956414,-1.8938714,14.049604
03.691,2.004008,-2.2769554,14.315369
03.717,0.30167863,-0.65363705,13.249917
03.750,-2.803696,-1.6568382,9.490906
03.790,-2.3727264,-0.42618093,8.274613
03.817,-3.15326,-1.1157321,10.257073
03.852,-2.4684973,-0.5889916,9.201198
03.890,-1.9178141,-0.59378016,7.7478733
03.917,0.0023942748,-0.2083019,6.3759537
03.951,-2.264984,-1.9585168,4.5012364
03.991,-0.36871833,-0.9864412,11.236332
04.030,0.1340794,-1.8483802,10.07032
04.056,0.39505535,-1.9585168,8.116591
04.091,-0.08140534,-4.575459,9.897932
04.119,0.4285752,-2.432583,9.926663
04.157,-0.17478207,0.99362403,10.611426
04.191,-0.6368771,-0.32562137,8.71516
04.231,-0.2466103,-0.54828894,7.4270406
04.257,-1.673598,-3.9505534,14.279455
04.291,-0.5985687,-0.16041641,1.6592325
04.331,0.45730647,0.27055305,7.2953553
04.357,-0.052674048,-0.08619389,9.009656
04.391,-0.071828246,-0.047885496,8.861211
04.430,0.22266756,-0.071828246,9.177256
04.457,0.0047885496,-0.06464542,9.727939
04.491,0.16041641,-0.05985687,9.890749
04.531,0.021548472,-0.026337024,9.624985
04.557,0.023942748,-0.019154198,9.495694
04.590,0.14126222,-0.090982445,9.502876
04.631,0.03351985,-0.023942748,9.567522
04.656,0.19154198,-0.083799616,9.58907
04.691,0.0071828244,-0.021548472,9.596253
04.730,0.14844504,-0.09337672,9.557945
