timestamp,x,y,z
00.005,0.88109314,4.7622128,7.735902
00.018,0.19633053,3.7949257,7.884347
00.059,1.3383996,5.0662856,8.825297
00.084,1.2402344,4.5610933,9.124581
00.116,0.9433443,4.4844766,8.581081
00.157,1.0079896,4.652076,8.219545
00.183,1.1348863,4.819675,8.267431
00.217,0.76137936,4.398283,8.2339115
00.257,1.2186859,4.879532,8.564321
00.296,0.8930645,4.4820824,8.403905
00.323,1.175589,4.580248,8.576292
00.361,1.3264283,4.73827,8.439818
00.387,1.8555629,4.802915,8.861211
00.422,1.4341706,4.757424,8.162083
00.459,0.7853221,4.4389853,7.676045
00.485,0.91700727,4.304906,8.298556
00.524,0.38068968,3.6201434,9.222747
00.557,0.21787901,4.4318027,9.421472
00.597,-0.25858167,3.9888618,8.322499
00.623,-0.36871833,4.1253357,8.3679905
00.655,0.04070267,4.6305275,9.014444
00.697,0.011971374,4.3192716,8.61939
00.723,-0.5770202,4.130124,7.8532214
00.757,-0.33519846,4.11097,7.8101244
00.797,-0.48843205,3.9457648,8.051947
00.823,-0.75180227,3.6105664,8.696006
00.856,-0.090982445,3.694366,9.565128
00.897,-0.105348095,4.3001175,8.818114
00.924,0.052674048,4.070267,9.002473
00.959,0.023942748,4.09421,8.724737
00.997,0.26337022,4.4461684,8.181237
01.024,0.05985687,4.163644,8.229122
01.057,-0.31604427,4.103787,8.284191
01.096,0.102953814,4.2546263,8.190814
01.124,-0.08140534,4.1780095,8.377567
01.157,0.7589851,4.486871,9.347249
01.192,1.2043202,4.5946136,9.668081
01.236,0.16041641,4.2833576,7.8101244
01.258,-0.48843205,3.727886,7.778999
01.296,-0.6656084,4.80531,9.428655
01.337,-0.028731298,3.816474,9.4095
01.364,-0.5818088,3.806897,7.989695
01.397,0.18914771,4.1588554,8.686429
01.437,0.047885496,3.6392977,9.526819
01.463,-0.090982445,5.00164,7.8963184
01.500,1.2522057,4.398283,8.791777
01.536,0.105348095,4.764607,8.030397
01.563,-0.7829279,3.5171897,8.696006
01.597,0.339987,3.6895776,9.148524
01.636,-0.3998439,3.9936504,8.650515
01.664,0.22266756,3.816474,8.865999
01.697,1.0582695,4.9154463,7.9968777
01.736,0.16041641,3.8883023,8.396722
01.763,0.30886146,4.3599744,9.675264
01.796,0.038308397,3.7159145,8.834874
01.836,0.31365,4.4389853,8.940222
01.863,0.12210801,3.8787253,8.636149
01.896,0.15802214,3.8883023,8.521224
01.937,0.24182175,4.2187123,8.3129225
01.965,0.1340794,3.981679,8.315316
01.997,0.13647367,3.9792848,8.413482
02.037,0.25139886,4.022382,8.739103
02.078,0.15562786,4.1564612,8.492493
02.104,0.31604427,4.1851926,8.6433325
02.139,0.105348095,4.0367475,8.887548
02.180,0.33519846,4.233078,8.672064
02.208,0.25858167,3.9864676,8.784595
02.237,0.35435268,4.1612496,8.724737
02.278,0.42139238,4.192375,8.755863
02.303,0.3998439,4.187587,8.751075
02.336,0.15802214,4.0798445,8.554744
02.379,0.25858167,4.314483,8.650515
02.403,0.28970724,4.252232,8.427847
02.437,0.2681588,4.209135,8.40151
02.477,0.505192,4.3073006,8.667274
02.503,0.7589851,4.1564612,8.614601
02.536,0.44054657,4.494054,8.236305
02.576,0.50998056,4.2833576,8.025609
02.603,0.5411061,4.417437,8.509253
02.636,0.49800915,4.1420956,9.517242
02.677,0.37350687,4.2378664,8.942616
02.703,0.36392978,4.0894213,8.456578
02.736,0.14844504,4.352792,7.944204
02.778,0.45730647,4.304906,8.842057
02.816,0.14365649,4.230684,8.571504
02.843,0.28731298,4.3671575,8.250671
02.876,0.15323359,4.3240604,8.08786
02.904,0.31125572,4.364763,8.89952
02.943,0.2466103,4.2378664,8.743892
02.976,0.32083282,4.2570205,8.274613
03.016,0.19393626,4.3432145,8.207574
03.043,0.42618093,4.3264546,8.7534685
03.076,0.28252444,4.1780095,8.727132
03.116,0.083799616,4.2187123,8.336864
03.143,0.08858817,4.173221,8.523619
03.181,0.19154198,4.1013927,8.7534685
03.216,0.26337022,4.106181,8.935433
03.243,0.3040729,4.149278,8.923462
03.278,0.28970724,4.189981,8.581081
03.317,0.098165266,4.0918155,8.375174
03.343,0.18435916,4.2139235,8.241094
03.377,0.17238778,4.067873,8.564321
03.417,0.19633053,4.0559015,8.904308
03.444,0.05985687,3.9960446,8.851634
03.477,0.062251143,3.9960446,8.717555
03.516,0.18914771,4.02717,8.801354
03.543,0.24900457,4.11097,8.6984005
03.577,0.18435916,4.0894213,8.660092
03.616,0.18914771,4.0199876,8.655303
03.660,0.26097596,3.9888618,8.777411
03.678,0.23224466,4.067873,8.700794
03.716,-0.009577099,4.120547,8.549955
03.757,0.12689656,4.0989985,8.834874
03.778,0.2657645,4.0798445,8.897125
03.817,0.13647367,4.14449,8.447001
03.859,-0.09577099,3.8475995,8.779806
03.883,0.026337024,4.2474437,8.341654
03.917,0.25139886,4.1971636,8.837268
03.957,-0.22985038,3.8523881,8.648121
03.980,-0.26337022,3.8236568,8.511647
04.018,-0.019154198,4.041536,8.614601
04.059,0.08619389,4.173221,8.76544
04.084,0.09337672,3.9481592,8.7534685
04.116,0.038308397,4.067873,8.458973
04.156,-0.05027977,3.9577363,8.79896
04.185,0.11013664,4.04393,8.758257
04.216,0.22266756,4.0582957,8.497281
04.256,0.22027329,4.063084,8.820508
04.283,-0.0071828244,3.849994,8.796566
04.316,0.28252444,3.790137,9.251478
