timestamp,x,y,z
00.003,0.05985687,-0.047885496,9.60583
00.017,0.06464542,-0.031125572,9.586677
00.056,0.038308397,-0.05027977,9.586677
00.083,0.07901107,-0.038308397,9.598648
00.116,0.047885496,-0.03351985,9.603436
00.156,0.057462595,-0.026337024,9.591465
00.186,0.06464542,-0.052674048,9.598648
00.217,0.05985687,-0.03351985,9.601042
00.258,0.0670397,-0.062251143,9.615408
00.298,0.04070267,-0.043096945,9.601042
00.323,0.05506832,-0.052674048,9.593859
00.356,0.05506832,-0.052674048,9.591465
00.397,0.06943397,-0.047885496,9.577099
00.418,0.076616794,-0.047885496,9.57231
00.458,0.05506832,-0.043096945,9.60583
00.498,0.0670397,-0.052674048,9.58907
00.524,0.031125572,-0.045491222,9.591465
00.559,0.043096945,-0.035914123,9.596253
00.598,0.05985687,-0.045491222,9.596253
00.623,0.052674048,-0.043096945,9.586677
00.658,0.08858817,-0.038308397,9.598648
00.699,0.057462595,-0.038308397,9.608225
00.723,0.06943397,-0.04070267,9.581888
00.758,0.05027977,-0.035914123,9.608225
00.797,0.045491222,-0.038308397,9.58907
00.824,0.062251143,-0.047885496,9.586677
00.859,0.057462595,-0.026337024,9.591465
00.898,0.05985687,-0.035914123,9.603436
00.923,0.062251143,-0.023942748,9.584282
00.958,0.045491222,-0.04070267,9.593859
00.997,0.047885496,-0.023942748,9.608225
01.038,0.043096945,-0.014365649,9.61062
01.061,0.052674048,-0.031125572,9.596253
01.098,0.043096945,-0.04070267,9.617802
01.124,0.0670397,-0.05506832,9.601042
01.158,0.05985687,-0.028731298,9.593859
01.197,0.05985687,-0.03351985,9.613013
01.237,0.05985687,-0.04070267,9.593859
01.264,0.028731298,-0.028731298,9.586677
01.297,0.05506832,-0.047885496,9.603436
01.336,0.047885496,-0.05506832,9.598648
01.363,0.062251143,-0.035914123,9.620196
01.396,0.05027977,-0.052674048,9.603436
01.437,0.062251143,-0.035914123,9.61062
01.463,0.0670397,-0.04070267,9.596253
01.497,0.057462595,-0.019154198,9.596253
