timestamp,x,y,z
00.013,1.1612233,4.8220696,8.260248
00.035,1.1540405,4.8220696,8.279403
00.052,1.2258687,4.8148866,8.279403
00.092,1.1540405,4.807704,8.183631
00.132,1.1827718,4.8364353,8.171659
00.152,1.132492,4.807704,8.133351
00.194,1.1947432,4.8364353,8.281796
00.216,1.1731946,4.8388295,8.269825
00.251,1.1779832,4.846012,8.262642
00.294,1.1636176,4.8220696,8.159689
00.332,1.1923488,4.7933383,8.123775
00.352,1.1731946,4.8579836,8.169266
00.394,1.1875603,4.8316464,8.197997
00.432,1.1971374,4.8220696,8.250671
00.452,1.2330515,4.843618,8.224334
00.492,1.1708003,4.853195,8.171659
00.534,1.185166,4.8124924,8.250671
00.572,1.1947432,4.8148866,8.183631
00.592,1.1420691,4.8364353,8.150111
00.632,1.1684061,4.8220696,8.241094
00.672,1.2258687,4.8292522,8.224334
00.692,1.2043202,4.8364353,8.214757
00.733,1.1612233,4.8340406,8.212362
00.771,1.2330515,4.817281,8.195602
00.793,1.2091088,4.8220696,8.18842
00.826,1.1899546,4.8484063,8.176449
00.872,1.1995317,4.8388295,8.25546
00.891,1.1971374,4.8220696,8.22194
00.932,1.2210802,4.8316464,8.190814
00.971,1.1923488,4.8484063,8.128563
00.992,1.1731946,4.8316464,8.150111
01.031,1.2091088,4.8412237,8.262642
01.072,1.1708003,4.843618,8.176449
01.092,1.2091088,4.850801,8.164477
01.131,1.1779832,4.824464,8.195602
01.172,1.2330515,4.8484063,8.277008
01.193,1.1612233,4.8364353,8.224334
01.234,1.185166,4.7981267,8.200391
01.272,1.1971374,4.8340406,8.174054
01.292,1.1875603,4.807704,8.193209
01.331,1.2091088,4.8340406,8.277008
01.373,1.1468576,4.8364353,8.178843
01.392,1.1660118,4.807704,8.176449
01.432,1.211503,4.8388295,8.226728
01.471,1.1827718,4.8292522,8.13814
01.511,1.1612233,4.8340406,8.200391
01.532,1.185166,4.826858,8.229122
01.571,1.1372806,4.8316464,8.2578535
01.611,1.1636176,4.8555894,8.250671
01.631,1.1923488,4.8412237,8.245882
01.671,1.1923488,4.8388295,8.207574
01.711,1.1492519,4.810098,8.111803
01.731,1.0917894,4.867561,8.150111
01.772,1.201926,4.853195,8.27222
01.811,1.201926,4.8364353,8.231517
01.832,1.1516461,4.8220696,8.157294
01.872,1.185166,4.8388295,8.130958
01.911,1.1708003,4.8340406,8.2387
01.931,1.1468576,4.8555894,8.2387
01.971,1.1492519,4.826858,8.207574
02.012,1.1660118,4.843618,8.183631
02.031,1.1684061,4.8388295,8.147717
02.071,1.1444633,4.8340406,8.186026
02.112,1.1564348,4.8388295,8.2578535
02.151,1.1444633,4.860378,8.229122
02.171,1.1253091,4.8316464,8.178843
02.211,1.1779832,4.826858,8.197997
02.252,1.132492,4.843618,8.214757
02.271,1.1396748,4.843618,8.209969
02.312,1.1923488,4.8148866,8.22194
02.352,1.1348863,4.843618,8.171659
02.372,1.0941836,4.843618,8.174054
02.411,1.1803775,4.8292522,8.28898
02.452,1.1540405,4.8292522,8.133351
02.471,1.1277034,4.853195,8.142929
02.512,1.1660118,4.817281,8.224334
02.552,1.1660118,4.8555894,8.18842
02.571,1.1348863,4.8124924,8.245882
02.612,1.1779832,4.8292522,8.2387
02.652,1.1660118,4.824464,8.159689
02.671,1.1396748,4.853195,8.164477
02.712,1.132492,4.8316464,8.169266
02.751,1.1779832,4.807704,8.245882
02.772,1.1468576,4.8364353,8.226728
02.812,1.132492,4.8340406,8.166871
02.852,1.1660118,4.826858,8.186026
02.871,1.1731946,4.824464,8.164477
02.911,1.1396748,4.8340406,8.296163
02.952,1.1085492,4.8340406,8.2387
02.972,1.1085492,4.80531,8.140534
03.011,1.175589,4.8484063,8.226728
03.050,1.1205206,4.8316464,8.212362
03.072,1.158829,4.824464,8.2339115
03.111,1.1253091,4.8292522,8.169266
03.151,1.1420691,4.8412237,8.176449
03.193,1.1157321,4.843618,8.231517
03.212,1.1181264,4.8220696,8.195602
03.253,1.1564348,4.8388295,8.174054
03.292,1.132492,4.8484063,8.236305
03.312,1.1013664,4.8364353,8.197997
03.352,1.1396748,4.817281,8.265037
03.392,1.1229149,4.8364353,8.226728
03.413,1.063058,4.8388295,8.214757
03.452,1.1061549,4.7933383,8.20518
03.492,1.1564348,4.8364353,8.262642
03.512,1.1109436,4.869955,8.219545
03.552,1.1109436,4.824464,8.174054
03.592,1.1564348,4.853195,8.212362
03.612,1.1157321,4.8388295,8.186026
03.652,1.0654523,4.8316464,8.209969
03.692,1.1492519,4.8292522,8.186026
03.711,1.1516461,4.843618,8.174054
03.752,1.0870007,4.8292522,8.279403
03.796,1.1181264,4.853195,8.226728
03.812,1.0822122,4.8220696,8.169266
03.852,1.1396748,4.846012,8.197997
03.892,1.0941836,4.846012,8.207574
03.912,1.063058,4.8316464,8.224334
03.953,1.132492,4.824464,8.209969
03.993,1.1181264,4.843618,8.18842
04.032,1.0678465,4.843618,8.209969
04.052,1.1013664,4.843618,8.18842
04.091,1.1396748,4.846012,8.176449
04.132,1.1229149,4.8579836,8.152506
04.152,1.1013664,4.8484063,8.262642
04.192,1.1157321,4.853195,8.20518
04.232,1.0917894,4.8723493,8.085466
04.252,1.1300977,4.860378,8.075889
04.292,1.1516461,4.867561,8.2339115
04.332,1.0798179,4.9010806,8.2578535
04.352,1.0702409,4.8555894,8.200391
04.392,1.0774237,4.810098,8.243488
04.432,1.0822122,4.786155,8.281796
04.452,1.0917894,4.8938975,8.241094
04.492,1.0750294,4.8148866,8.348836
04.532,1.1085492,4.7693954,8.042369
04.553,1.1372806,4.850801,8.0711
04.592,1.010384,4.8388295,8.2387
04.633,1.1468576,4.807704,8.370385
04.652,1.1660118,4.8220696,8.2027855
04.693,1.0822122,4.80531,8.078283
04.732,1.0295382,4.764607,8.303345
04.752,1.0726352,4.8388295,8.293768
04.792,1.185166,4.7741838,8.291373
04.832,1.2785428,4.807704,8.145323
04.872,1.2210802,4.7693954,8.293768
04.893,1.2067145,4.7526355,8.408693
04.933,1.132492,4.786155,8.08786
04.972,1.0175668,4.678413,8.389539
04.992,1.3647367,4.9393888,8.590658
05.032,1.1803775,4.932206,8.107015
05.073,1.2546,4.9154463,7.762239
05.092,1.23784,4.9178405,7.9920893
05.131,1.3671309,4.8220696,8.58587
05.172,1.0032011,4.8316464,8.492493
05.192,1.3862851,5.1093826,8.487704
05.232,0.71828246,4.869955,7.57788
05.272,0.9696813,5.0160055,7.597034
05.291,1.0606637,4.9417834,7.9130783
05.332,1.1708003,4.989669,8.526012
05.372,1.0032011,4.9633317,8.492493
05.392,1.0486923,5.030371,8.296163
05.432,1.2330515,5.0399485,8.147717
05.472,0.9194015,5.1285367,7.642525
05.492,1.0055954,5.2482505,7.580274
05.531,0.9912298,5.095017,8.099832
05.573,1.089395,5.116565,7.970541
05.592,1.0846065,5.1692395,8.08786
05.631,1.1229149,5.1213536,8.209969
05.672,1.0510867,5.1285367,7.8699813
05.712,1.1133378,5.140508,7.972935
05.732,1.1205206,5.111777,8.008849
05.772,1.1229149,5.1429024,8.142929
05.811,1.1085492,5.1189594,8.030397
05.831,1.0822122,5.1213536,7.9418097
05.872,1.0343267,5.00164,8.073495
05.912,1.1085492,5.133325,8.001666
05.931,1.0534809,5.0614967,8.018426
05.972,1.1971374,5.0064287,8.152506
06.012,1.0798179,5.032766,8.123775
06.033,1.0846065,5.0423427,8.051947
06.073,1.089395,5.0064287,8.075889
06.113,1.0678465,5.00164,8.063917
06.132,1.1013664,5.0207944,8.063917
06.173,1.1372806,4.9944572,8.159689
06.212,1.089395,5.0184,8.183631
06.232,1.0439038,4.98488,8.078283
06.272,1.1157321,4.982486,7.982512
06.313,1.1684061,5.011217,8.214757
06.333,1.0798179,4.992063,8.2578535
06.372,1.1037607,5.008823,8.114198
06.413,1.1468576,4.96812,8.059129
06.432,1.1277034,4.9872746,8.095043
06.472,1.0750294,5.00164,8.171659
06.512,1.1636176,5.00164,8.157294
06.552,1.0965779,4.9800916,8.085466
06.573,1.0822122,4.982486,8.056735
06.612,1.1037607,4.9944572,8.0711
06.652,1.1061549,4.972909,8.250671
06.672,1.1013664,4.9992456,8.200391
06.713,1.0391153,4.9561486,7.982512
06.752,1.1229149,4.9561486,8.123775
06.773,1.1085492,4.96812,8.13814
06.813,1.0774237,5.025583,8.142929
06.853,1.0846065,4.975303,8.181237
06.873,1.0510867,4.9705143,8.111803
06.913,1.1157321,4.975303,8.080677
06.953,1.1492519,4.9633317,8.209969
06.973,1.1181264,5.0184,8.164477
07.013,1.0726352,4.989669,8.004061
07.053,1.1396748,4.989669,8.066312
07.073,1.1516461,4.982486,8.140534
07.113,1.1205206,4.982486,8.169266
07.152,1.1157321,4.989669,8.0926485
07.172,1.1277034,4.96812,8.0926485
07.212,1.1013664,4.9872746,8.075889
07.251,1.0846065,4.989669,8.12138
07.272,1.1037607,4.9705143,8.169266
07.311,1.1300977,4.9609375,8.186026
07.352,1.0965779,4.992063,7.9753294
07.393,1.1037607,4.96812,8.145323
07.412,1.1277034,4.96812,8.207574
07.452,1.0941836,4.9944572,8.118986
07.492,1.0726352,4.975303,8.032792
07.518,1.1037607,4.9872746,8.018426
07.553,1.1540405,4.9585433,8.298556
07.592,1.0917894,4.989669,8.166871
07.613,1.0989721,4.992063,8.030397
07.652,1.1085492,4.9609375,8.063917
07.691,1.1037607,4.9537544,8.130958
07.712,1.1037607,4.96812,8.145323
07.752,1.1420691,4.9776974,8.224334
07.793,1.0798179,4.9872746,8.056735
07.812,1.1037607,4.98488,8.035186
