timestamp,x,y,z
00.002,-3.4142358,1.0870007,8.834874
00.022,-3.4286015,1.089395,8.837268
00.062,-3.4166303,1.0822122,8.854029
00.102,-3.4214187,1.089395,8.851634
00.124,-3.3998702,1.0846065,8.858817
00.164,-3.4166303,1.089395,8.856422
00.203,-3.4190245,1.0822122,8.858817
00.224,-3.4286015,1.0870007,8.827691
00.263,-3.4262073,1.0846065,8.834874
00.304,-3.4094474,1.0941836,8.837268
00.323,-3.4214187,1.0870007,8.846846
00.364,-3.4142358,1.089395,8.839663
00.404,-3.4238129,1.0846065,8.830086
00.424,-3.4142358,1.0774237,8.846846
00.463,-3.4166303,1.0846065,8.839663
00.502,-3.4333901,1.0870007,8.849239
00.542,-3.4022646,1.0917894,8.854029
00.562,-3.4094474,1.0726352,8.846846
00.602,-3.4166303,1.0822122,8.851634
00.642,-3.4286015,1.0654523,8.846846
00.663,-3.4118416,1.0870007,8.851634
00.703,-3.4190245,1.0989721,8.839663
00.742,-3.4333901,1.0989721,8.844451
00.764,-3.4286015,1.0726352,8.8636055
00.804,-3.4166303,1.0726352,8.834874
00.843,-3.4142358,1.0726352,8.839663
00.864,-3.4357843,1.0846065,8.830086
00.905,-3.4142358,1.0917894,8.851634
00.944,-3.4238129,1.0798179,8.839663
00.964,-3.4286015,1.0822122,8.837268
01.003,-3.4238129,1.0917894,8.851634
01.043,-3.4190245,1.0941836,8.849239
01.065,-3.4118416,1.0678465,8.839663
01.103,-3.4142358,1.0774237,8.837268
01.145,-3.4142358,1.0965779,8.837268
01.165,-3.4309957,1.0989721,8.849239
01.205,-3.440573,1.0846065,8.849239
01.245,-3.4166303,1.0822122,8.842057
01.264,-3.4190245,1.0846065,8.837268
01.303,-3.4166303,1.0750294,8.849239
01.344,-3.4238129,1.0870007,8.839663
01.364,-3.4094474,1.0798179,8.861211
01.405,-3.4190245,1.0726352,8.854029
01.444,-3.4118416,1.0917894,8.844451
01.464,-3.4118416,1.089395,8.856422
01.503,-3.4214187,1.0870007,8.842057
01.542,-3.4166303,1.0750294,8.854029
01.583,-3.4286015,1.0750294,8.844451
01.603,-3.4166303,1.0989721,8.8324795
01.641,-3.4190245,1.1085492,8.837268
01.682,-3.3998702,1.0774237,8.839663
01.702,-3.4262073,1.0870007,8.837268
01.745,-3.4118416,1.0798179,8.839663
01.784,-3.4286015,1.0798179,8.844451
01.803,-3.4262073,1.0941836,8.830086
