timestamp,x,y,z
00.005,-3.4477558,1.1779832,8.834874
00.025,-3.4262073,1.1636176,8.810931
00.065,-3.4429672,1.1612233,8.839663
00.104,-3.4381785,1.1684061,8.820508
00.124,-3.4381785,1.1708003,8.8085375
00.164,-3.4286015,1.1779832,8.827691
00.203,-3.440573,1.1660118,8.830086
00.224,-3.4621215,1.1827718,8.822903
00.263,-3.45015,1.1803775,8.827691
00.303,-3.4214187,1.1708003,8.839663
00.324,-3.4381785,1.1827718,8.820508
00.364,-3.4453614,1.1684061,8.813326
00.404,-3.4549387,1.1731946,8.818114
00.425,-3.4309957,1.185166,8.820508
00.464,-3.440573,1.175589,8.820508
00.506,-3.45015,1.1708003,8.801354
00.524,-3.4573328,1.175589,8.822903
00.565,-3.4357843,1.1731946,8.8085375
00.605,-3.4357843,1.1636176,8.81572
00.625,-3.4621215,1.1708003,8.820508
00.665,-3.440573,1.1731946,8.820508
00.705,-3.4381785,1.175589,8.825297
00.725,-3.4477558,1.1803775,8.8085375
00.765,-3.4549387,1.1684061,8.837268
00.805,-3.4333901,1.1684061,8.79896
00.845,-3.4453614,1.185166,8.827691
00.865,-3.4453614,1.1731946,8.822903
00.904,-3.4453614,1.1731946,8.830086
00.945,-3.4621215,1.1660118,8.822903
00.965,-3.440573,1.1731946,8.822903
01.005,-3.4381785,1.1660118,8.806143
01.045,-3.4549387,1.1731946,8.837268
01.064,-3.4429672,1.1708003,8.81572
01.107,-3.4333901,1.1827718,8.827691
01.143,-3.4429672,1.175589,8.81572
01.165,-3.4477558,1.1803775,8.830086
01.203,-3.4525442,1.158829,8.8085375
01.243,-3.4333901,1.1684061,8.825297
01.263,-3.4453614,1.1803775,8.822903
01.304,-3.4357843,1.1731946,8.810931
01.344,-3.45015,1.1779832,8.834874
01.366,-3.440573,1.1875603,8.8324795
01.405,-3.4309957,1.1731946,8.827691
01.444,-3.4429672,1.1731946,8.830086
01.466,-3.4357843,1.1708003,8.8324795
01.506,-3.4381785,1.175589,8.81572
01.544,-3.4453614,1.175589,8.791777
01.585,-3.4357843,1.1516461,8.813326
01.603,-3.4429672,1.1731946,8.813326
01.646,-3.4621215,1.1779832,8.820508
01.685,-3.4381785,1.1564348,8.820508
01.706,-3.459727,1.1636176,8.810931
01.745,-3.4214187,1.1827718,8.825297
01.785,-3.4549387,1.1636176,8.818114
01.805,-3.4381785,1.1875603,8.81572
01.845,-3.4453614,1.175589,8.820508
01.885,-3.4381785,1.1684061,8.820508
01.905,-3.4381785,1.1684061,8.825297
01.946,-3.4477558,1.1779832,8.810931
01.985,-3.4357843,1.1827718,8.834874
02.005,-3.4309957,1.185166,8.813326
02.045,-3.4477558,1.1779832,8.813326
02.085,-3.4429672,1.1827718,8.813326
02.104,-3.4429672,1.1660118,8.801354
02.143,-3.4477558,1.1779832,8.81572
02.185,-3.4429672,1.1803775,8.813326
02.222,-3.4309957,1.175589,8.827691
02.244,-3.45015,1.175589,8.822903
02.284,-3.4333901,1.1731946,8.837268
02.304,-3.440573,1.175589,8.813326
02.344,-3.4381785,1.1803775,8.8085375
02.385,-3.45015,1.1899546,8.830086
02.406,-3.4525442,1.1827718,8.81572
02.446,-3.4453614,1.1684061,8.818114
02.486,-3.4381785,1.1660118,8.830086
02.506,-3.4381785,1.175589,8.8085375
02.546,-3.4525442,1.1803775,8.818114
02.587,-3.4621215,1.1564348,8.830086
02.625,-3.4357843,1.185166,8.830086
02.647,-3.440573,1.1660118,8.822903
02.687,-3.4309957,1.1731946,8.818114
02.727,-3.4357843,1.175589,8.810931
02.746,-3.45015,1.1779832,8.818114
02.785,-3.4309957,1.185166,8.827691
02.826,-3.4333901,1.1636176,8.813326
02.845,-3.4357843,1.1684061,8.803748
02.886,-3.4238129,1.1779832,8.837268
02.926,-3.45015,1.1612233,8.8324795
02.946,-3.4333901,1.1660118,8.79896
02.986,-3.4477558,1.1708003,8.818114
03.025,-3.4477558,1.1708003,8.813326
03.045,-3.4429672,1.1779832,8.818114
03.086,-3.440573,1.1827718,8.827691
03.125,-3.4286015,1.1636176,8.813326
03.145,-3.440573,1.1731946,8.8324795
03.184,-3.4381785,1.1731946,8.79896
03.223,-3.4262073,1.1827718,8.849239
03.264,-3.459727,1.1731946,8.8085375
03.284,-3.4357843,1.1708003,8.818114
03.325,-3.4286015,1.175589,8.837268
03.365,-3.4381785,1.1923488,8.822903
03.387,-3.4333901,1.185166,8.825297
03.425,-3.4453614,1.1684061,8.813326
03.465,-3.4429672,1.1731946,8.825297
03.485,-3.440573,1.1684061,8.830086
03.525,-3.4453614,1.1612233,8.830086
03.553,-3.440573,1.1803775,8.822903
03.588,-3.4429672,1.175589,8.820508
03.624,-3.4381785,1.1612233,8.825297
03.664,-3.4333901,1.175589,8.827691
03.685,-3.4309957,1.1612233,8.825297
03.725,-3.4645157,1.1731946,8.825297
03.764,-3.45015,1.1708003,8.813326
03.784,-3.4525442,1.1731946,8.827691
03.824,-3.4357843,1.1779832,8.818114
03.865,-3.4453614,1.1708003,8.825297
03.884,-3.4525442,1.1803775,8.822903
03.925,-3.4381785,1.1779832,8.820508
03.965,-3.440573,1.1708003,8.822903
03.986,-3.45015,1.1899546,8.825297
04.028,-3.4429672,1.175589,8.820508
04.065,-3.4166303,1.1779832,8.79896
04.086,-3.4333901,1.1779832,8.822903
04.125,-3.45015,1.1827718,8.79896
04.163,-3.4381785,1.1827718,8.813326
04.204,-3.4142358,1.175589,8.605023
04.224,-3.4262073,1.1660118,8.60263
04.264,-3.4549387,1.1636176,8.897125
04.305,-3.4333901,1.1779832,8.904308
04.325,-3.4214187,1.1779832,8.760652
04.367,-3.4429672,1.1636176,8.638543
04.404,-3.4525442,1.1660118,8.940222
04.426,-3.4453614,1.1731946,8.992896
04.465,-3.440573,1.185166,8.772623
04.506,-3.4357843,1.1636176,8.818114
04.525,-3.45015,1.1660118,8.810931
04.566,-3.4549387,1.1708003,8.825297
04.605,-3.459727,1.1660118,8.837268
04.625,-3.4333901,1.1708003,8.81572
