timestamp,x,y,z
00.012,-4.7526355,0.4668836,8.442213
00.052,-4.896292,0.03351985,8.413482
00.090,-5.195576,-0.64166564,8.030397
00.111,-5.1452966,-0.95531565,7.9130783
00.151,-4.889109,-0.4285752,8.461368
00.191,-4.640105,0.52913475,8.442213
00.231,-5.276982,0.37590113,7.7742105
00.251,-5.439792,0.6608198,7.563514
00.289,-4.948966,0.68715686,8.133351
00.331,-4.860378,0.32562137,8.351231
00.350,-4.922629,0.14605077,8.2578535
00.390,-4.7119327,-0.68236834,8.420665
00.433,-4.802915,-1.1708003,8.332076
00.450,-4.786155,-1.1827718,8.377567
00.490,-5.1429024,-0.17478207,7.9513865
00.531,-5.157268,1.0917894,7.920261
00.552,-4.7957325,1.2091088,8.2578535
00.592,-4.6305275,0.6081458,8.712766
00.632,-4.7933383,-1.089395,8.516436
00.651,-4.896292,-1.1660118,8.284191
00.693,-5.262616,-0.9074302,7.7502675
00.732,-5.166845,-0.5913859,7.9154725
00.752,-5.0231886,-0.14605077,8.1549
00.790,-4.6305275,0.7733508,8.581081
00.831,-4.9417834,0.6249057,8.10462
00.851,-4.7262983,0.5865973,8.308133
00.892,-4.644893,0.45491222,8.447001
00.932,-5.0830455,0.016759925,8.030397
00.972,-5.114171,-0.7972935,8.078283
00.992,-5.0830455,-0.723071,8.162083
01.031,-4.9154463,0.16759923,8.150111
01.052,-4.745453,0.6943397,8.341654
01.091,-5.078257,0.38068968,8.056735
01.130,-5.3464155,0.29689008,7.802942
01.171,-5.0495257,0.30167863,7.9346266
01.191,-5.0184,0.59378016,8.109408
01.230,-4.5108137,-0.28731298,8.882759
01.269,-5.1357193,-0.7302538,7.860404
01.290,-4.7717896,-0.7829279,8.327288
01.330,-4.7693954,-0.9026416,8.40151
01.372,-5.0614967,-0.20111908,8.018426
01.392,-5.130931,0.4668836,7.9322324
01.431,-4.8579836,1.1444633,8.298556
01.471,-4.9202347,0.4932206,8.353624
01.490,-4.929812,-0.28252444,8.315316
01.531,-4.80531,-0.7589851,8.267431
01.571,-5.0040345,-0.8284191,8.13814
01.592,-5.133325,-0.5147691,7.90829
01.631,-5.130931,-0.06464542,8.049552
01.672,-4.539545,-0.038308397,8.777411
01.691,-4.800521,0.057462595,8.296163
01.731,-4.8388295,0.24182175,8.25546
01.771,-4.9537544,0.82602483,8.078283
01.812,-4.9010806,0.7302538,8.197997
01.832,-4.9537544,0.26097596,8.2027855
01.873,-5.087834,-0.9074302,8.111803
01.894,-5.1045938,-1.2067145,8.051947
01.934,-4.8484063,-0.8475733,8.40151
01.970,-4.8555894,0.24421602,8.267431
02.012,-4.925023,0.9481328,7.989695
02.031,-5.140508,1.0462981,7.7861814
02.072,-5.1859994,0.88109314,7.802942
02.110,-4.9106574,0.5865973,8.061523
02.132,-5.276982,0.51716334,7.929838
02.171,-4.6544704,-0.55307746,8.669669
02.213,-5.1812105,-1.1372806,7.80773
02.244,-4.7526355,-0.9074302,8.327288
02.269,-4.5108137,-0.83081335,8.667274
02.310,-5.140508,0.22985038,7.886741
02.332,-5.106988,0.7853221,8.090255
02.371,-5.047131,1.2593886,8.140534
02.411,-4.6927786,0.2657645,8.492493
02.435,-4.8819265,-0.76137936,8.226728
02.472,-5.1692395,-1.9106313,7.9920893
02.512,-4.965726,-0.73743665,8.028004
02.530,-5.054314,-0.15323359,8.073495
02.570,-4.9369946,0.77574503,8.212362
02.611,-4.786155,0.8978531,8.231517
02.631,-5.0231886,0.5243462,8.116591
02.671,-4.6472874,-0.016759925,8.605023
02.711,-4.9441776,0.05027977,8.214757
02.732,-5.0830455,-0.014365649,8.032792
02.771,-5.152479,-0.90024734,8.118986
02.812,-4.932206,-0.749408,8.186026
02.851,-4.7526355,0.28970724,8.40151
02.871,-4.7622128,0.8978531,8.3679905
02.911,-5.1093826,0.8356019,7.953781
02.952,-5.2410674,0.71588814,7.814913
02.972,-5.078257,0.42618093,8.011244
03.012,-5.0375543,0.53871185,8.059129
03.052,-4.783761,0.011971374,8.411087
03.072,-4.9705143,-0.505192,8.157294
03.112,-4.4677167,-1.9585168,8.667274
03.150,-5.174028,-1.2450229,7.92505
03.169,-5.2267017,0.16281068,7.7694216
03.210,-5.1213536,2.2554069,7.800547
03.249,-4.922629,1.228263,8.102226
03.270,-4.767001,0.27055305,8.492493
03.309,-4.565882,-1.7669748,8.858817
03.351,-5.03516,-1.446142,7.9346266
03.372,-5.174028,-1.1612233,7.7502675
03.411,-4.8747435,-0.09337672,8.300951
03.453,-4.7598186,0.66321415,8.509253
03.493,-4.8771377,1.0247496,8.080677
03.511,-4.95136,0.65124273,8.0687065
03.551,-4.767001,-0.035914123,8.396722
03.590,-5.1261425,-0.38787252,8.073495
03.610,-5.0184,-0.5363176,8.224334
03.651,-4.9800916,-0.8475733,8.133351
03.672,-4.740664,-0.4860378,8.48531
03.711,-4.8340406,0.9888355,8.310528
03.751,-5.276982,0.90024734,7.726325
03.792,-5.212336,0.23942748,7.8388557
03.813,-4.860378,-0.14844504,8.358414
03.850,-5.0136113,-0.37350687,8.245882
03.891,-4.7358756,-0.62251145,8.360807
03.911,-4.862772,-0.6560313,8.27222
03.952,-4.7550297,-0.5219519,8.403905
03.991,-5.087834,0.15083931,7.965752
04.013,-5.0160055,0.7134939,8.023215
04.052,-5.073468,1.350371,7.965752
04.091,-4.8771377,0.6464542,8.334471
04.110,-4.7334814,0.105348095,8.528407
04.149,-4.7717896,-1.0127783,8.449396
04.190,-4.862772,-1.4054393,8.140534
04.230,-4.9705143,-0.92658436,8.063917
04.249,-4.982486,-0.42618093,8.042369
04.290,-4.975303,0.12929083,8.2339115
04.332,-4.9010806,0.38308397,8.310528
04.351,-4.9872746,0.31843856,8.140534
04.392,-5.025583,0.2777359,8.116591
04.431,-4.678413,0.29928434,8.339259
04.451,-4.8220696,0.21548474,8.27222
