timestamp,x,y,z
00.011,-1.2426286,2.5738454,9.478934
00.030,-1.2857256,2.6289136,9.296969
00.071,-1.2761484,2.5906053,9.0288105
00.110,-0.9768641,2.569057,8.827691
00.149,-0.8379962,2.6073654,8.722343
00.171,-0.66800267,2.6121538,8.739103
00.210,-0.36392978,2.5810282,8.930645
00.231,-0.23224466,2.5762396,9.057542
00.272,-0.05985687,2.5187771,9.445415
00.312,-0.2777359,2.5929997,9.586677
00.332,-0.28970724,2.5570855,9.545974
00.372,0.071828246,2.4684973,9.421472
00.413,0.45012367,1.8459859,9.366403
00.432,0.58420306,1.5299416,9.273026
00.471,0.89067024,1.5658557,8.547561
00.512,2.3463893,1.6281068,8.652909
00.551,2.9808722,1.1133378,9.402317
00.572,2.9234095,0.75659084,9.873989
00.611,2.545114,-0.011971374,10.039194
00.653,3.2083282,0.65842557,9.895537
00.671,3.3328304,0.6656084,9.768641
00.713,3.179597,0.7589851,8.030397
00.753,3.816474,1.3431882,8.056735
00.772,2.7342618,0.6273,9.529214
00.812,1.6927522,1.1396748,8.197997
00.852,1.6807809,0.76616794,9.253872
00.871,2.0087965,0.47167215,8.305739
00.912,2.360755,-0.5554718,11.698426
00.953,1.0798179,-0.10774237,10.59706
00.972,1.7981004,-0.35435268,10.996904
01.011,3.955342,-1.3934679,7.8316727
01.051,3.0886145,-0.5458947,6.718335
01.072,3.3304362,0.05506832,8.083072
01.111,2.7821474,-0.6177229,12.150945
01.151,3.2729738,-0.6656084,10.010463
01.192,3.493247,-0.38308397,8.655303
01.211,3.737463,0.15323359,8.825297
01.251,2.6432793,1.2330515,9.301758
01.291,0.5818088,1.5371244,8.169266
01.311,0.43336374,2.0375278,8.413482
01.352,1.7119064,2.17879,10.05356
01.373,1.8196489,2.3727264,10.405519
01.411,2.9497466,1.8890828,9.284998
01.451,1.4605076,1.3551595,6.976917
01.491,2.3296294,1.8675344,9.526819
01.510,0.35435268,1.3910737,9.198804
