timestamp,x,y,z
00.006,-0.3423813,6.56989,-7.125362
00.023,-0.3040729,6.4429936,-6.8691745
00.049,-0.3974496,6.2059603,-7.843644
00.083,-0.81644773,6.0407553,-7.580274
00.122,-0.7709565,6.265817,-7.5898514
00.149,-0.8571504,6.3567996,-7.4892917
00.183,-0.82123625,6.5459476,-7.4821086
00.223,-0.5794145,6.4166565,-7.518023
00.264,-0.67279124,6.385531,-7.4629545
00.289,-0.65124273,6.3567996,-7.1756415
00.323,-0.6153286,6.447782,-7.434223
00.363,-0.56744313,6.411868,-7.6736507
00.388,-0.6249057,6.483696,-7.59464
00.423,-0.26337022,6.550736,-6.9481854
00.463,-0.53392327,6.481302,-7.3025384
00.489,-0.52674043,6.5052447,-7.388732
00.522,-0.5794145,6.3735595,-7.4797144
00.563,-0.43096948,6.3998966,-7.3025384
00.591,-0.52674043,6.3998966,-7.3863378
00.623,-0.50998056,6.407079,-7.597034
00.664,-0.54350036,6.5028505,-7.269018
00.689,-0.52913475,6.5196104,-7.285778
00.723,-0.5913859,6.426234,-7.4102807
00.763,-0.65363705,6.366377,-7.580274
00.790,-0.63208854,6.402291,-7.616188
00.824,-0.6249057,6.3735595,-7.4988685
00.863,-0.59378016,6.411868,-7.312115
00.889,-0.6296943,6.4597535,-7.415069
00.923,-0.57462597,6.5052447,-7.5826683
00.963,-0.4956149,6.510033,-7.345635
01.002,-0.45012367,6.4765134,-7.118179
01.023,-0.45491222,6.481302,-7.3001437
01.063,-0.5554718,6.4358106,-7.3767605
01.103,-0.5219519,6.471725,-7.6880164
01.129,-0.59378016,6.3711653,-7.4868975
01.162,-0.49800915,6.3927135,-7.3767605
01.202,-0.6153286,6.3975024,-7.515629
01.228,-0.5602603,6.4693303,-7.333664
01.262,-0.5818088,6.395108,-7.5395713
01.304,-0.53871185,6.454965,-7.4605603
01.325,-0.6344828,6.431022,-7.515629
01.363,-0.7398309,6.5052447,-7.309721
01.402,-0.47885495,6.4956675,-7.14691
01.428,-0.6656084,6.4621477,-7.491686
01.462,-0.45970076,6.4358106,-6.926637
01.502,-0.5243462,6.3903193,-7.5922456
01.529,-0.44772938,6.3975024,-7.395915
01.562,-0.65842557,6.4334164,-7.312115
01.603,-0.5770202,6.4501762,-7.3600006
01.629,-0.5506832,6.385531,-7.637737
01.665,-0.48124924,6.4405994,-7.3815494
01.703,-0.531529,6.3903193,-7.520417
01.731,-0.52913475,6.4334164,-7.4030976
01.763,-0.6081458,6.438205,-7.49408
01.801,-0.52674043,6.352011,-7.5683026
01.829,-0.38787252,6.5555243,-7.151699
01.864,-0.7110996,6.5411587,-7.5036573
01.902,-0.43815228,6.6441126,-7.398309
01.942,-0.45970076,6.404685,-7.47732
01.968,-0.42378664,6.3711653,-7.1780357
02.002,-0.56744313,6.3208857,-7.616188
02.042,-0.5411061,6.385531,-7.59464
02.069,-0.53392327,6.395108,-7.620977
02.103,-0.44294083,6.4334164,-7.393521
02.143,-0.48843205,6.407079,-7.283384
02.168,-0.4070267,6.361588,-7.2785954
02.203,-0.5123748,6.3352513,-7.4701376
02.244,-0.4740664,6.3208857,-7.51084
02.269,-0.43575802,6.407079,-7.563514
02.303,-0.32083282,6.423839,-7.5850625
02.342,-0.33759275,6.3903193,-7.656891
02.369,-0.33519846,6.366377,-7.4868975
02.404,-0.21787901,6.3735595,-7.309721
02.444,-0.4285752,6.438205,-7.371972
02.470,-0.36871833,6.409474,-7.59464
02.503,-0.31604427,6.284971,-7.7239304
02.544,-0.35914123,6.3280683,-7.5515428
02.569,-0.2681588,6.284971,-7.59464
02.603,-0.3423813,6.2682114,-7.518023
02.644,-0.339987,6.32328,-7.5922456
02.669,-0.34477556,6.3544054,-7.7095647
02.703,-0.29210153,6.438205,-7.395915
02.743,-0.37829542,6.3711653,-7.474926
02.782,-0.4740664,6.3711653,-7.616188
02.809,-0.339987,6.4142623,-7.6736507
02.842,-0.27294734,6.282577,-7.1493044
02.882,-0.37350687,6.316097,-7.702382
02.908,-0.43815228,6.32328,-7.8891354
02.942,-0.41420954,6.318491,-7.6257653
02.985,-0.37829542,6.28976,-7.6473136
03.011,-0.28013015,6.352011,-7.398309
03.045,-0.3328042,6.368771,-7.3480296
03.072,-0.28252444,6.368771,-7.501263
03.109,-0.30886146,6.378348,-7.640131
03.146,-0.35435268,6.387925,-7.4988685
03.185,-0.31365,6.3831367,-7.5036573
03.207,-0.3232271,6.349617,-7.5587254
03.246,-0.2753416,6.378348,-7.3384523
03.274,-0.26097596,6.3280683,-7.501263
03.312,-0.23463893,6.316097,-7.553937
03.348,-0.29210153,6.3113084,-7.5683026
03.385,-0.25139886,6.32328,-7.5060515
03.412,-0.2681588,6.237086,-7.6257653
03.445,-0.3232271,6.3304625,-7.6113997
03.477,-0.30646718,6.4525704,-7.455772
03.510,-0.30167863,6.30652,-7.5491486
03.545,-0.3974496,6.366377,-7.5874567
03.586,-0.3232271,6.361588,-7.2091613
03.613,-0.41181526,6.244269,-7.395915
03.647,-0.31843856,6.114978,-8.001666
03.687,0.5961744,6.490879,-7.1564875
03.712,-0.4644893,6.0766697,-8.130958
03.746,-0.53392327,6.2514515,-7.4653487
03.786,-0.71588814,6.184412,-7.7909703
03.812,-0.6440599,6.387925,-7.326481
03.846,-0.5123748,6.4932733,-7.1493044
03.888,-0.37590113,6.445388,-7.2809896
03.914,-0.48843205,6.395108,-7.439012
03.948,-0.2466103,6.28976,-7.743085
03.988,-0.19633053,6.3352513,-7.632948
04.013,-0.35914123,6.4190507,-7.515629
04.053,-0.3519584,6.2945485,-7.676045
04.087,-0.26097596,6.3807425,-7.379155
04.128,-0.25139886,6.423839,-7.371972
04.152,-0.27055305,6.308914,-7.6281595
04.187,-0.24182175,6.32328,-7.599428
04.229,-0.3328042,6.261029,-7.6449194
04.254,-0.30646718,6.2131433,-7.685622
04.289,-0.27055305,6.280183,-7.4701376
04.328,-0.35435268,6.32328,-7.5060515
04.349,-0.32083282,6.3711653,-7.501263
04.388,-0.33519846,6.3903193,-7.4629545
04.431,-0.30167863,6.387925,-7.3216925
04.453,-0.33519846,6.3376455,-7.5826683
04.487,-0.35674694,6.361588,-7.5419655
04.526,-0.4285752,6.3975024,-7.4845033
04.553,-0.37829542,6.438205,-7.439012
04.588,-0.3423813,6.428628,-7.3647895
04.627,-0.44054657,6.438205,-7.450983
04.654,-0.25858167,6.395108,-7.4629545
