timestamp,x,y,z
00.000,-3.4094474,1.063058,8.837268
00.040,-3.3831103,1.0462981,8.868394
00.060,-3.3735332,1.0678465,8.854029
00.101,-3.4046588,1.0582695,8.854029
00.141,-3.3735332,1.089395,8.858817
00.160,-3.3902931,1.0702409,8.856422
00.200,-3.4046588,1.0534809,8.846846
00.240,-3.397476,1.0654523,8.865999
00.260,-3.3902931,1.0606637,8.8636055
00.301,-3.397476,1.0606637,8.846846
00.340,-3.4118416,1.0678465,8.839663
00.360,-3.4094474,1.0678465,8.854029
00.400,-3.3759274,1.0582695,8.834874
00.439,-3.3902931,1.063058,8.849239
00.480,-3.3783216,1.0678465,8.851634
00.499,-3.3831103,1.0654523,8.8324795
00.539,-3.4046588,1.0822122,8.854029
00.579,-3.387899,1.063058,8.854029
00.600,-3.3759274,1.0654523,8.854029
00.640,-3.3855045,1.0750294,8.842057
00.680,-3.397476,1.0606637,8.858817
00.699,-3.3831103,1.063058,8.834874
00.739,-3.3831103,1.0846065,8.851634
00.779,-3.3855045,1.063058,8.858817
00.799,-3.397476,1.063058,8.854029
00.840,-3.3855045,1.0726352,8.861211
00.879,-3.3902931,1.0702409,8.854029
00.900,-3.4022646,1.0678465,8.842057
00.941,-3.3902931,1.0774237,8.858817
00.980,-3.3783216,1.0558752,8.846846
01.001,-3.407053,1.0486923,8.839663
01.041,-3.397476,1.0654523,8.865999
01.081,-3.407053,1.0702409,8.849239
01.101,-3.3902931,1.0654523,8.856422
01.141,-3.3902931,1.0798179,8.842057
01.180,-3.3855045,1.0822122,8.854029
01.201,-3.3831103,1.0582695,8.8636055
01.239,-3.371139,1.0439038,8.842057
01.279,-3.380716,1.0726352,8.846846
01.320,-3.387899,1.0702409,8.858817
01.339,-3.3855045,1.0726352,8.830086
01.380,-3.3950818,1.0582695,8.854029
01.420,-3.3950818,1.0702409,8.861211
01.441,-3.3950818,1.0558752,8.8636055
01.483,-3.387899,1.0678465,8.851634
01.521,-3.3998702,1.0726352,8.854029
01.541,-3.3926873,1.063058,8.851634
01.589,-3.3926873,1.0558752,8.846846
01.623,-3.3735332,1.0678465,8.854029
01.640,-3.4022646,1.0678465,8.854029
01.680,-3.3735332,1.0654523,8.851634
01.720,-3.3831103,1.0654523,8.8636055
01.742,-3.3855045,1.0678465,8.849239
01.782,-3.3926873,1.0702409,8.839663
01.822,-3.3998702,1.0582695,8.865999
01.842,-3.3998702,1.0510867,8.844451
01.882,-3.387899,1.063058,8.834874
01.923,-3.4022646,1.0702409,8.846846
01.942,-3.3998702,1.0726352,8.830086
01.982,-3.4046588,1.063058,8.842057
02.022,-3.3759274,1.0534809,8.842057
02.042,-3.3950818,1.0774237,8.851634
02.081,-3.3831103,1.0486923,8.851634
02.123,-3.3926873,1.0822122,8.844451
02.142,-3.4022646,1.063058,8.854029
02.182,-3.3998702,1.0774237,8.851634
02.223,-3.3783216,1.0678465,8.844451
02.242,-3.3926873,1.0678465,8.851634
02.282,-3.3926873,1.0582695,8.861211
02.323,-3.4118416,1.0606637,8.842057
02.343,-3.397476,1.0582695,8.854029
02.382,-3.4118416,1.0654523,8.856422
02.422,-3.4142358,1.0558752,8.844451
02.462,-3.3759274,1.0750294,8.856422
02.482,-3.3855045,1.0774237,8.851634
02.520,-3.397476,1.0654523,8.858817
02.560,-3.3926873,1.0702409,8.846846
02.581,-3.4022646,1.063058,8.842057
02.619,-3.387899,1.0582695,8.844451
02.659,-3.3855045,1.0654523,8.844451
02.680,-3.3926873,1.0654523,8.849239
02.721,-3.3831103,1.0702409,8.854029
02.761,-3.397476,1.063058,8.851634
02.782,-3.3759274,1.0582695,8.861211
02.823,-3.387899,1.0726352,8.8324795
02.863,-3.3902931,1.0606637,8.854029
02.882,-3.3998702,1.0702409,8.858817
02.923,-3.4022646,1.0726352,8.861211
02.962,-3.3831103,1.0582695,8.837268
02.981,-3.3783216,1.0534809,8.844451
03.022,-3.3855045,1.0606637,8.846846
03.062,-3.3855045,1.0702409,8.861211
03.082,-3.3783216,1.0582695,8.837268
03.123,-3.3998702,1.0726352,8.842057
03.160,-3.3855045,1.0654523,8.856422
03.201,-3.3926873,1.0654523,8.839663
03.221,-3.3831103,1.0678465,8.856422
03.261,-3.3950818,1.0534809,8.851634
03.302,-3.3855045,1.0582695,8.851634
03.321,-3.3591676,1.0606637,8.842057
03.363,-3.3902931,1.0606637,8.858817
03.403,-3.3902931,1.0726352,8.858817
03.422,-3.4094474,1.0846065,8.834874
03.462,-3.4022646,1.0558752,8.854029
03.502,-3.3902931,1.0534809,8.851634
03.522,-3.3687446,1.0678465,8.8324795
03.561,-3.387899,1.0846065,8.839663
03.601,-3.3759274,1.0726352,8.856422
03.621,-3.3950818,1.0750294,8.858817
03.661,-3.3926873,1.063058,8.861211
03.701,-3.4094474,1.0678465,8.858817
03.722,-3.3998702,1.0678465,8.856422
03.762,-3.3950818,1.0654523,8.849239
03.803,-3.387899,1.0654523,8.8636055
03.824,-3.387899,1.0510867,8.851634
03.862,-3.387899,1.0750294,8.865999
03.903,-3.3855045,1.0726352,8.849239
03.923,-3.3950818,1.0558752,8.846846
03.963,-3.3998702,1.0678465,8.842057
04.003,-3.4046588,1.0606637,8.856422
04.024,-3.3783216,1.0606637,8.837268
04.063,-3.3902931,1.0606637,8.842057
04.103,-3.3902931,1.0726352,8.858817
04.143,-3.3998702,1.0750294,8.854029
04.163,-3.3950818,1.0702409,8.846846
04.202,-3.3950818,1.0702409,8.861211
04.243,-3.3831103,1.0678465,8.856422
04.263,-3.3902931,1.0582695,8.839663
04.303,-3.3831103,1.0870007,8.839663
04.343,-3.387899,1.0606637,8.854029
04.363,-3.407053,1.0702409,8.856422
04.403,-3.3950818,1.0654523,8.861211
04.443,-3.397476,1.0439038,8.858817
04.463,-3.3831103,1.0798179,8.861211
04.502,-3.3855045,1.0702409,8.861211
04.542,-3.3926873,1.0678465,8.844451
04.563,-3.387899,1.0726352,8.856422
04.602,-3.4046588,1.0534809,8.842057
04.641,-3.4094474,1.063058,8.851634
04.661,-3.4022646,1.0702409,8.842057
04.701,-3.3759274,1.0702409,8.858817
04.742,-3.3687446,1.0654523,8.851634
04.783,-3.3950818,1.0726352,8.846846
04.803,-3.387899,1.0678465,8.8636055
04.844,-3.3902931,1.0678465,8.873182
04.863,-3.3902931,1.0654523,8.830086
04.903,-3.387899,1.0702409,8.834874
04.943,-3.407053,1.0726352,8.851634
04.983,-3.3950818,1.0606637,8.846846
05.003,-3.3902931,1.0654523,8.839663
05.043,-3.380716,1.0726352,8.844451
05.083,-3.3783216,1.063058,8.854029
05.104,-3.3759274,1.063058,8.865999
05.144,-3.3902931,1.0846065,8.861211
05.183,-3.3950818,1.0534809,8.865999
05.202,-3.4118416,1.063058,8.846846
05.243,-3.3998702,1.063058,8.865999
05.283,-3.3902931,1.0654523,8.842057
05.303,-3.4094474,1.0606637,8.846846
05.343,-3.3783216,1.0702409,8.842057
05.383,-3.4142358,1.0510867,8.861211
05.403,-3.3950818,1.0606637,8.854029
05.442,-3.3950818,1.0678465,8.8636055
05.481,-3.3783216,1.0702409,8.856422
05.501,-3.387899,1.0558752,8.846846
05.542,-3.407053,1.0654523,8.837268
05.581,-3.3950818,1.0702409,8.873182
05.605,-3.3855045,1.0750294,8.846846
05.641,-3.3950818,1.0822122,8.858817
05.680,-3.3998702,1.0702409,8.861211
05.721,-3.3902931,1.0486923,8.849239
05.742,-3.3902931,1.0678465,8.861211
05.781,-3.3855045,1.0726352,8.849239
05.822,-3.3855045,1.0606637,8.856422
05.840,-3.3902931,1.0606637,8.834874
05.883,-3.3902931,1.0606637,8.856422
05.923,-3.3998702,1.0702409,8.842057
05.943,-3.3926873,1.0678465,8.839663
05.982,-3.380716,1.0750294,8.865999
06.022,-3.3926873,1.0654523,8.837268
06.042,-3.3831103,1.063058,8.842057
06.082,-3.3998702,1.0750294,8.849239
06.122,-3.387899,1.0654523,8.844451
06.142,-3.3831103,1.0510867,8.849239
06.183,-3.3783216,1.0654523,8.846846
06.221,-3.4022646,1.0726352,8.851634
06.242,-3.3902931,1.0606637,8.830086
06.281,-3.387899,1.0822122,8.8636055
06.321,-3.380716,1.0798179,8.846846
06.361,-3.3855045,1.0654523,8.858817
06.380,-3.387899,1.063058,8.851634
06.422,-3.3831103,1.0702409,8.856422
06.442,-3.387899,1.0582695,8.844451
06.481,-3.380716,1.0774237,8.849239
06.521,-3.3831103,1.0678465,8.846846
06.544,-3.3926873,1.063058,8.830086
06.581,-3.3950818,1.0462981,8.8636055
06.621,-3.3831103,1.036721,8.851634
06.662,-3.3902931,1.063058,8.851634
06.682,-3.387899,1.0726352,8.834874
06.724,-3.3783216,1.0774237,8.861211
06.744,-3.387899,1.0750294,8.846846
