timestamp,x,y,z
00.008,1.1372806,2.5738454,9.174861
00.036,1.1300977,2.5570855,9.177256
00.058,1.1348863,2.5666625,9.1940155
00.096,1.1300977,2.5618742,9.186832
00.136,1.1348863,2.5546913,9.172467
00.161,1.1253091,2.5714512,9.177256
00.196,1.1396748,2.5618742,9.167678
00.236,1.1348863,2.5594797,9.184438
00.261,1.1396748,2.5714512,9.177256
00.298,1.1253091,2.5738454,9.182044
00.337,1.1444633,2.5738454,9.167678
00.363,1.1372806,2.5642684,9.177256
00.396,1.132492,2.5642684,9.174861
00.437,1.1348863,2.5546913,9.191621
00.463,1.1468576,2.5594797,9.182044
00.497,1.1300977,2.569057,9.174861
00.537,1.1492519,2.5762396,9.189227
00.564,1.1348863,2.5762396,9.170073
00.596,1.1372806,2.5666625,9.182044
00.636,1.1253091,2.5642684,9.172467
00.663,1.1253091,2.5499027,9.165284
00.697,1.1300977,2.5714512,9.182044
00.737,1.132492,2.5618742,9.1628895
00.776,1.132492,2.5594797,9.174861
00.803,1.1468576,2.5618742,9.167678
00.837,1.1300977,2.5666625,9.179649
00.879,1.158829,2.5546913,9.167678
00.903,1.1277034,2.5522969,9.191621
00.938,1.1420691,2.5642684,9.167678
00.978,1.1540405,2.5666625,9.177256
01.003,1.1396748,2.5642684,9.170073
01.037,1.1205206,2.5714512,9.179649
01.076,1.1396748,2.5810282,9.172467
01.102,1.1492519,2.569057,9.172467
01.136,1.1253091,2.5618742,9.177256
01.176,1.1468576,2.5642684,9.182044
01.202,1.132492,2.5570855,9.186832
01.237,1.1348863,2.5475085,9.170073
01.276,1.1277034,2.5522969,9.186832
01.303,1.132492,2.5642684,9.172467
01.335,1.1157321,2.5738454,9.172467
01.375,1.1348863,2.5642684,9.184438
01.403,1.1348863,2.5714512,9.177256
01.438,1.1420691,2.5642684,9.160496
01.476,1.1372806,2.569057,9.170073
01.516,1.132492,2.5499027,9.1940155
01.537,1.1420691,2.5642684,9.184438
01.577,1.1420691,2.569057,9.165284
01.617,1.1277034,2.5522969,9.1628895
01.637,1.1396748,2.5594797,9.174861
01.677,1.1444633,2.5762396,9.1940155
01.716,1.1420691,2.5546913,9.186832
01.743,1.1396748,2.5762396,9.170073
01.776,1.1300977,2.5522969,9.177256
01.816,1.1229149,2.5762396,9.177256
01.842,1.1396748,2.569057,9.170073
01.877,1.1444633,2.5618742,9.186832
01.916,1.1348863,2.5642684,9.170073
01.943,1.1277034,2.5522969,9.174861
01.976,1.1444633,2.5594797,9.174861
02.016,1.1420691,2.545114,9.167678
02.042,1.1181264,2.5546913,9.174861
02.077,1.1444633,2.5738454,9.170073
02.119,1.1468576,2.5810282,9.1628895
02.141,1.1540405,2.5546913,9.165284
02.175,1.1396748,2.578634,9.179649
02.216,1.1348863,2.5738454,9.177256
02.256,1.1396748,2.5642684,9.182044
02.281,1.1300977,2.569057,9.174861
02.317,1.1396748,2.569057,9.182044
02.357,1.1372806,2.5594797,9.165284
02.377,1.1396748,2.5499027,9.186832
02.417,1.1396748,2.5570855,9.184438
02.455,1.1253091,2.5810282,9.174861
02.481,1.1444633,2.5522969,9.174861
02.515,1.1348863,2.5570855,9.182044
02.556,1.132492,2.5618742,9.186832
02.581,1.1277034,2.5618742,9.174861
02.616,1.1277034,2.5714512,9.182044
02.657,1.1205206,2.5546913,9.160496
02.682,1.132492,2.5546913,9.174861
02.716,1.1372806,2.5738454,9.189227
02.757,1.1277034,2.5522969,9.170073
