timestamp,x,y,z
00.010,-3.3759274,1.0798179,8.865999
00.051,-3.4022646,1.0750294,8.851634
00.090,-3.3831103,1.0750294,8.851634
00.129,-3.380716,1.0750294,8.8636055
00.151,-3.4022646,1.0678465,8.849239
00.191,-3.3926873,1.0846065,8.856422
00.231,-3.387899,1.0798179,8.834874
00.250,-3.3855045,1.0678465,8.8324795
00.291,-3.4046588,1.0726352,8.854029
00.330,-3.3831103,1.0798179,8.854029
00.350,-3.4046588,1.0822122,8.858817
00.390,-3.4022646,1.0846065,8.837268
00.430,-3.3998702,1.0941836,8.839663
00.451,-3.397476,1.0798179,8.834874
00.489,-3.3902931,1.0846065,8.849239
00.531,-3.3950818,1.0822122,8.834874
00.549,-3.387899,1.0702409,8.854029
00.590,-3.3926873,1.089395,8.846846
00.628,-3.3902931,1.0654523,8.830086
00.648,-3.4022646,1.0917894,8.837268
00.689,-3.4022646,1.0822122,8.854029
00.729,-3.387899,1.0678465,8.854029
00.749,-3.3855045,1.0702409,8.842057
00.789,-3.397476,1.0822122,8.849239
00.830,-3.4022646,1.0798179,8.839663
00.871,-3.387899,1.0726352,8.842057
00.890,-3.4118416,1.0702409,8.846846
00.931,-3.3926873,1.089395,8.820508
00.951,-3.380716,1.0846065,8.842057
00.991,-3.4046588,1.0750294,8.851634
01.031,-3.4022646,1.0702409,8.846846
01.071,-3.3831103,1.0798179,8.851634
01.090,-3.3902931,1.0822122,8.846846
01.129,-3.387899,1.089395,8.846846
01.170,-3.4022646,1.0798179,8.842057
01.190,-3.3831103,1.0774237,8.844451
01.231,-3.3759274,1.0702409,8.842057
01.270,-3.407053,1.0965779,8.834874
01.291,-3.4022646,1.0726352,8.846846
01.330,-3.387899,1.0822122,8.839663
01.370,-3.3926873,1.0750294,8.854029
01.391,-3.3950818,1.0726352,8.854029
01.431,-3.3735332,1.0726352,8.851634
01.470,-3.3831103,1.0798179,8.849239
01.491,-3.4118416,1.0726352,8.849239
01.529,-3.3831103,1.0774237,8.827691
01.569,-3.4166303,1.0654523,8.861211
01.608,-3.3950818,1.0822122,8.849239
01.628,-3.3902931,1.089395,8.851634
01.669,-3.3855045,1.0654523,8.839663
01.690,-3.397476,1.0726352,8.858817
01.730,-3.3855045,1.089395,8.837268
01.771,-3.3902931,1.0678465,8.830086
01.791,-3.4046588,1.0822122,8.849239
01.830,-3.3950818,1.0750294,8.834874
01.869,-3.4142358,1.0726352,8.842057
01.908,-3.4094474,1.0654523,8.842057
01.928,-3.4118416,1.0774237,8.842057
01.969,-3.4046588,1.0774237,8.834874
02.008,-3.407053,1.0822122,8.844451
02.029,-3.4022646,1.0822122,8.856422
02.070,-3.4046588,1.0678465,8.842057
02.110,-3.3855045,1.0917894,8.846846
02.131,-3.3783216,1.0846065,8.846846
02.169,-3.3831103,1.0846065,8.846846
02.211,-3.4046588,1.0798179,8.842057
02.229,-3.4022646,1.0822122,8.827691
02.270,-3.387899,1.0846065,8.861211
02.312,-3.3998702,1.0774237,8.830086
02.329,-3.387899,1.0798179,8.854029
02.370,-3.3831103,1.0822122,8.856422
02.410,-3.3902931,1.0870007,8.861211
