timestamp,x,y,z
00.001,-0.016759925,-0.08858817,9.591465
00.040,-0.021548472,-0.06943397,9.596253
00.066,-0.031125572,-0.052674048,9.5794935
00.101,-0.026337024,-0.05027977,9.601042
00.141,-0.023942748,-0.062251143,9.58907
00.168,-0.023942748,-0.0670397,9.586677
00.204,-0.014365649,-0.062251143,9.584282
00.241,-0.016759925,-0.05985687,9.586677
00.268,-0.014365649,-0.05506832,9.598648
00.301,-0.014365649,-0.035914123,9.584282
00.342,-0.014365649,-0.0670397,9.593859
00.368,-0.011971374,-0.06464542,9.5794935
00.401,-0.028731298,-0.047885496,9.586677
00.442,-0.021548472,-0.05985687,9.57231
00.468,-0.04070267,-0.062251143,9.581888
00.503,-0.031125572,-0.05985687,9.58907
00.541,-0.016759925,-0.057462595,9.593859
00.568,-0.019154198,-0.062251143,9.593859
00.602,-0.028731298,-0.076616794,9.584282
00.643,-0.011971374,-0.071828246,9.584282
00.669,-0.011971374,-0.057462595,9.577099
00.703,-0.019154198,-0.052674048,9.601042
00.741,-0.019154198,-0.06464542,9.574705
00.782,-0.009577099,-0.052674048,9.608225
00.802,-0.0071828244,-0.047885496,9.577099
00.841,-0.031125572,-0.062251143,9.586677
00.872,-0.038308397,-0.0670397,9.596253
00.908,-0.021548472,-0.06943397,9.581888
00.941,-0.019154198,-0.05985687,9.593859
00.984,-0.026337024,-0.062251143,9.581888
01.009,-0.028731298,-0.052674048,9.586677
01.041,-0.021548472,-0.045491222,9.586677
01.082,-0.035914123,-0.071828246,9.593859
01.107,-0.0047885496,-0.05506832,9.581888
01.142,-0.028731298,-0.035914123,9.598648
01.181,-0.019154198,-0.057462595,9.581888
01.207,-0.0071828244,-0.057462595,9.598648
01.242,-0.021548472,-0.062251143,9.5794935
01.281,-0.014365649,-0.047885496,9.591465
01.309,-0.023942748,-0.057462595,9.5794935
01.344,-0.026337024,-0.05506832,9.593859
01.383,-0.035914123,-0.043096945,9.591465
01.408,-0.009577099,-0.06943397,9.584282
01.443,-0.014365649,-0.05985687,9.5794935
01.485,-0.03351985,-0.057462595,9.591465
01.508,-0.016759925,-0.0670397,9.567522
01.543,-0.016759925,-0.05506832,9.584282
01.582,-0.026337024,-0.057462595,9.598648
01.609,-0.028731298,-0.047885496,9.591465
01.642,-0.023942748,-0.07422252,9.5794935
01.683,-0.021548472,-0.05027977,9.598648
01.709,-0.028731298,-0.05985687,9.60583
01.743,-0.019154198,-0.045491222,9.601042
01.783,-0.023942748,-0.06464542,9.581888
01.823,-0.028731298,-0.05985687,9.58907
01.844,-0.038308397,-0.071828246,9.593859
01.883,-0.011971374,-0.07422252,9.577099
01.923,-0.028731298,-0.062251143,9.603436
01.950,-0.021548472,-0.05985687,9.591465
01.983,-0.021548472,-0.05985687,9.596253
02.012,-0.035914123,-0.047885496,9.58907
02.049,-0.016759925,-0.057462595,9.584282
02.082,-0.03351985,-0.06943397,9.574705
02.122,-0.009577099,-0.057462595,9.603436
02.148,-0.031125572,-0.05027977,9.58907
02.184,-0.011971374,-0.05985687,9.5794935
02.222,-0.0071828244,-0.057462595,9.593859
02.250,-0.035914123,-0.062251143,9.596253
02.282,-0.011971374,-0.06943397,9.584282
02.323,-0.028731298,-0.071828246,9.581888
02.350,-0.031125572,-0.06943397,9.591465
02.382,-0.021548472,-0.05985687,9.591465
02.422,-0.011971374,-0.052674048,9.591465
02.448,-0.014365649,-0.03351985,9.598648
02.483,-0.023942748,-0.05027977,9.5794935
02.522,-0.038308397,-0.0670397,9.584282
02.549,-0.026337024,-0.05506832,9.591465
02.584,-0.016759925,-0.06943397,9.574705
02.623,-0.016759925,-0.057462595,9.581888
02.662,-0.035914123,-0.057462595,9.593859
02.688,-0.021548472,-0.05506832,9.593859
02.722,-0.035914123,-0.05506832,9.58907
02.762,-0.023942748,-0.062251143,9.586677
02.788,-0.021548472,-0.071828246,9.591465
02.822,-0.035914123,-0.05985687,9.581888
02.864,-0.014365649,-0.052674048,9.596253
02.889,-0.014365649,-0.05985687,9.58907
02.923,-0.0071828244,-0.062251143,9.581888
02.963,-0.038308397,-0.04070267,9.581888
02.989,-0.03351985,-0.057462595,9.577099
03.023,-0.021548472,-0.06943397,9.596253
03.062,-0.0023942748,-0.06464542,9.586677
03.089,-0.014365649,-0.062251143,9.586677
03.122,-0.023942748,-0.06943397,9.586677
03.162,-0.03351985,-0.047885496,9.596253
03.188,-0.016759925,-0.06943397,9.577099
03.222,-0.026337024,-0.05506832,9.58907
03.262,-0.019154198,-0.062251143,9.598648
03.289,-0.028731298,-0.052674048,9.58907
03.323,-0.026337024,-0.07422252,9.601042
03.363,-0.026337024,-0.062251143,9.593859
03.389,-0.045491222,-0.062251143,9.593859
03.423,-0.0071828244,-0.062251143,9.584282
03.462,-0.026337024,-0.05985687,9.601042
03.503,-0.021548472,-0.062251143,9.586677
03.528,-0.031125572,-0.057462595,9.586677
03.562,-0.014365649,-0.06943397,9.598648
03.603,-0.016759925,-0.05985687,9.5794935
03.629,-0.009577099,-0.05985687,9.5794935
03.663,-0.021548472,-0.05985687,9.586677
03.702,-0.014365649,-0.045491222,9.58907
03.728,-0.035914123,-0.057462595,9.586677
03.762,-0.019154198,-0.052674048,9.586677
03.802,-0.023942748,-0.04070267,9.577099
03.829,-0.038308397,-0.062251143,9.596253
03.865,-0.023942748,-0.05506832,9.596253
03.903,-0.031125572,-0.057462595,9.591465
03.929,-0.016759925,-0.05985687,9.603436
03.963,-0.021548472,-0.05506832,9.574705
04.003,-0.026337024,-0.06464542,9.58907
04.029,-0.026337024,-0.0670397,9.598648
04.063,-0.035914123,-0.062251143,9.591465
04.102,-0.016759925,-0.062251143,9.601042
04.128,-0.021548472,-0.06464542,9.598648
04.162,-0.031125572,-0.052674048,9.593859
04.202,-0.0071828244,-0.045491222,9.58907
04.230,-0.019154198,-0.057462595,9.5794935
04.264,-0.028731298,-0.062251143,9.581888
04.303,-0.019154198,-0.062251143,9.577099
04.343,-0.028731298,-0.05506832,9.601042
04.364,-0.021548472,-0.05506832,9.586677
04.403,-0.043096945,-0.05027977,9.584282
04.443,-0.038308397,-0.04070267,9.586677
04.469,-0.03351985,-0.057462595,9.584282
04.503,-0.035914123,-0.06464542,9.593859
04.543,-0.019154198,-0.062251143,9.601042
04.569,-0.023942748,-0.045491222,9.58907
04.603,-0.0047885496,-0.052674048,9.593859
04.644,-0.026337024,-0.047885496,9.593859
04.670,-0.031125572,-0.057462595,9.586677
04.703,-0.016759925,-0.047885496,9.593859
04.743,-0.019154198,-0.05506832,9.598648
04.770,-0.023942748,-0.0670397,9.584282
04.803,-0.019154198,-0.06464542,9.596253
04.844,-0.021548472,-0.0670397,9.581888
04.870,-0.031125572,-0.052674048,9.603436
04.903,-0.0047885496,-0.071828246,9.574705
04.944,-0.035914123,-0.062251143,9.586677
04.969,-0.038308397,-0.052674048,9.586677
05.003,-0.011971374,-0.06464542,9.58907
05.044,-0.031125572,-0.057462595,9.584282
05.070,-0.021548472,-0.06943397,9.591465
