timestamp,x,y,z
00.019,-0.23463893,9.39274,1.8866886
00.040,-0.2849187,9.37598,1.8938714
00.059,-0.4070267,9.361614,1.9704882
00.098,-0.24900457,9.416683,1.7143008
00.139,-0.40223816,9.366403,1.9680939
00.159,-0.34956414,9.407105,1.9920366
00.198,-0.34956414,9.419077,1.8627458
00.238,-0.32083282,9.395134,1.8723229
00.278,-0.19154198,9.3831625,1.9944309
00.299,-0.27055305,9.385557,2.013585
00.338,-0.29689008,9.378374,1.9800652
00.378,-0.32083282,9.397529,2.004008
00.398,-0.3328042,9.397529,1.9393626
00.439,-0.4070267,9.407105,1.7502149
00.479,-0.33519846,9.423865,1.8292259
00.499,-0.3615355,9.404712,1.9297855
00.539,-0.28731298,9.380769,2.0494993
00.579,-0.45491222,9.378374,1.0510867
00.598,-0.1340794,9.390346,1.2761484
00.638,-0.2849187,9.205987,2.19555
00.679,-0.31125572,9.433443,2.5307484
00.698,-0.32562137,9.500483,2.2937152
00.739,-0.4070267,9.435837,2.0016139
00.779,-0.6560313,9.395134,1.620924
00.800,-0.48124924,9.478934,1.6975409
00.838,-0.3615355,9.433443,2.0016139
00.878,-0.39505535,9.4095,1.9968252
00.898,-0.32562137,9.411894,1.8914771
00.939,-0.24182175,9.411894,1.8651401
00.979,-0.27055305,9.364009,1.8723229
01.000,-0.22027329,9.354432,1.8771114
01.039,-0.42618093,9.402317,1.8004947
01.079,-0.37829542,9.445415,2.0016139
01.100,-0.42378664,9.421472,2.013585
01.138,-0.43336374,9.445415,1.9656997
01.178,-0.29689008,9.385557,1.9848539
01.219,-0.2466103,9.3592205,1.9058428
01.239,-0.24182175,9.407105,1.8866886
01.279,-0.29689008,9.45978,2.1021733
01.318,-0.44054657,9.407105,2.205127
01.339,-0.49800915,9.364009,1.7454263
01.378,-0.2849187,9.474146,1.647261
01.418,-0.3040729,9.404712,1.7573977
01.439,-0.30167863,9.3592205,1.7238779
01.478,-0.21069619,9.39274,1.6328955
01.519,-0.30646718,9.378374,1.7023294
01.539,-0.38787252,9.404712,1.6927522
01.580,-0.35435268,9.486116,1.9154198
01.620,-0.44054657,9.438231,1.9130256
01.639,-0.34956414,9.438231,1.8340145
01.679,-0.26337022,9.421472,1.9585168
01.719,-0.4070267,9.440625,1.7981004
01.739,-0.2944958,9.428655,1.4245936
01.778,-0.21787901,9.373586,1.5514901
01.819,-0.41181526,9.42626,2.1835787
01.839,-0.39266106,9.428655,2.2027328
01.879,-0.4189981,9.474146,1.664021
01.919,-0.4956149,9.447808,1.376708
01.958,-0.36632404,9.431048,1.7238779
01.979,-0.34477556,9.435837,1.9369683
02.018,-0.38308397,9.395134,1.908237
02.059,-0.3423813,9.416683,1.7454263
02.078,-0.31365,9.416683,1.7957062
02.120,-0.28970724,9.404712,1.8507744
02.159,-0.36392978,9.419077,1.8196489
02.179,-0.34477556,9.404712,1.8364087
02.219,-0.35435268,9.438231,1.7717633
02.259,-0.49800915,9.419077,1.7478206
02.279,-0.3615355,9.416683,1.8100717
02.320,-0.30646718,9.435837,1.759792
02.360,-0.32801566,9.421472,1.6999351
02.379,-0.37829542,9.395134,1.7645805
