timestamp,x,y,z
00.013,0.09577099,-0.13886794,9.60583
00.034,0.11253092,-0.12210801,9.598648
00.073,0.10055954,-0.14605077,9.598648
00.092,0.10774237,-0.13168511,9.608225
00.132,0.11253092,-0.14844504,9.629773
00.171,0.09577099,-0.12689656,9.601042
00.191,0.10055954,-0.14365649,9.603436
00.231,0.11253092,-0.12929083,9.60583
00.273,0.083799616,-0.13886794,9.613013
00.293,0.08858817,-0.13886794,9.60583
00.332,0.098165266,-0.1340794,9.603436
00.372,0.102953814,-0.14365649,9.593859
00.391,0.08619389,-0.14126222,9.615408
00.433,0.10774237,-0.14844504,9.613013
00.472,0.102953814,-0.13168511,9.60583
00.493,0.105348095,-0.13886794,9.624985
00.533,0.105348095,-0.1340794,9.62259
00.573,0.10055954,-0.12689656,9.620196
00.593,0.105348095,-0.14365649,9.596253
00.632,0.10055954,-0.14126222,9.58907
00.672,0.105348095,-0.13886794,9.620196
00.712,0.09577099,-0.13168511,9.603436
00.732,0.09337672,-0.13168511,9.596253
00.773,0.102953814,-0.14605077,9.60583
00.792,0.090982445,-0.14844504,9.596253
00.832,0.083799616,-0.14605077,9.603436
00.872,0.09337672,-0.1340794,9.613013
00.893,0.102953814,-0.1340794,9.608225
00.932,0.11253092,-0.12929083,9.615408
00.971,0.098165266,-0.13647367,9.60583
01.013,0.11253092,-0.12929083,9.613013
01.032,0.105348095,-0.15323359,9.615408
01.071,0.098165266,-0.14365649,9.596253
01.118,0.105348095,-0.14365649,9.596253
01.132,0.105348095,-0.14126222,9.62259
01.173,0.105348095,-0.1340794,9.598648
01.212,0.09577099,-0.12929083,9.541185
01.231,0.09577099,-0.14605077,9.62259
01.270,0.09577099,-0.13886794,9.603436
01.311,0.10055954,-0.13168511,9.603436
01.331,0.11013664,-0.1340794,9.598648
01.371,0.09337672,-0.12450229,9.60583
01.410,0.083799616,-0.14844504,9.584282
01.431,0.098165266,-0.1340794,9.617802
01.470,0.090982445,-0.14365649,9.613013
01.511,0.11492519,-0.14126222,9.615408
01.551,0.102953814,-0.1340794,9.596253
01.570,0.090982445,-0.14126222,9.615408
01.612,0.10055954,-0.13168511,9.598648
01.651,0.076616794,-0.12450229,9.615408
01.671,0.083799616,-0.12689656,9.603436
01.711,0.09577099,-0.12210801,9.61062
01.750,0.083799616,-0.12929083,9.617802
01.771,0.10055954,-0.1340794,9.61062
01.811,0.08858817,-0.14844504,9.615408
01.852,0.090982445,-0.14605077,9.62259
01.871,0.098165266,-0.11971374,9.613013
01.912,0.10055954,-0.14605077,9.60583
01.952,0.09577099,-0.12929083,9.593859
01.972,0.11492519,-0.13647367,9.593859
02.012,0.08619389,-0.14126222,9.613013
02.051,0.11492519,-0.13168511,9.603436
02.071,0.117319465,-0.15323359,9.60583
02.112,0.09577099,-0.14365649,9.61062
02.152,0.10055954,-0.15562786,9.617802
02.172,0.105348095,-0.15323359,9.60583
02.213,0.08140534,-0.14126222,9.603436
02.252,0.11492519,-0.12450229,9.60583
02.272,0.098165266,-0.12689656,9.620196
02.311,0.10774237,-0.13647367,9.620196
02.352,0.090982445,-0.13886794,9.61062
