timestamp,x,y,z
00.003,0.0670397,-0.047885496,9.5794935
00.016,0.06464542,-0.057462595,9.577099
00.048,0.05506832,-0.05027977,9.596253
00.083,0.043096945,-0.052674048,9.581888
00.124,0.071828246,-0.057462595,9.596253
00.150,0.05985687,-0.0670397,9.586677
00.183,0.057462595,-0.038308397,9.601042
00.224,0.062251143,-0.047885496,9.5794935
00.250,0.057462595,-0.03351985,9.598648
00.285,0.043096945,-0.031125572,9.584282
00.322,0.047885496,-0.043096945,9.58907
00.364,0.05506832,-0.043096945,9.58907
00.384,0.0670397,-0.05027977,9.596253
00.423,0.062251143,-0.035914123,9.598648
00.463,0.057462595,-0.05506832,9.591465
00.485,0.057462595,-0.052674048,9.586677
00.524,0.047885496,-0.043096945,9.598648
00.562,0.05985687,-0.047885496,9.586677
00.590,0.05506832,-0.04070267,9.601042
00.623,0.047885496,-0.043096945,9.586677
00.663,0.06464542,-0.05027977,9.586677
00.689,0.05985687,-0.045491222,9.591465
00.724,0.07901107,-0.052674048,9.593859
00.765,0.052674048,-0.05027977,9.5794935
00.791,0.057462595,-0.038308397,9.584282
00.823,0.057462595,-0.028731298,9.5794935
00.862,0.06464542,-0.035914123,9.598648
00.889,0.0670397,-0.04070267,9.58907
00.923,0.057462595,-0.045491222,9.58907
00.963,0.05506832,-0.05506832,9.574705
00.989,0.06943397,-0.05027977,9.586677
01.023,0.05985687,-0.031125572,9.598648
01.064,0.071828246,-0.035914123,9.61062
01.102,0.05506832,-0.038308397,9.58907
01.125,0.06943397,-0.04070267,9.586677
01.162,0.05027977,-0.045491222,9.581888
01.203,0.0670397,-0.05027977,9.60583
01.229,0.06943397,-0.047885496,9.584282
01.263,0.06464542,-0.03351985,9.593859
01.303,0.057462595,-0.035914123,9.596253
01.330,0.0670397,-0.043096945,9.581888
01.363,0.0670397,-0.04070267,9.5794935
01.402,0.057462595,-0.052674048,9.601042
01.430,0.06943397,-0.057462595,9.596253
01.462,0.0670397,-0.05506832,9.58907
01.502,0.052674048,-0.045491222,9.596253
01.530,0.05506832,-0.045491222,9.596253
01.563,0.0670397,-0.06464542,9.5794935
01.603,0.05027977,-0.05027977,9.593859
01.629,0.06464542,-0.038308397,9.596253
01.665,0.043096945,-0.031125572,9.581888
01.703,0.04070267,-0.04070267,9.584282
01.730,0.05985687,-0.045491222,9.5794935
01.763,0.06464542,-0.052674048,9.577099
01.804,0.06943397,-0.04070267,9.596253
01.830,0.062251143,-0.047885496,9.603436
01.864,0.06943397,-0.031125572,9.586677
01.902,0.05506832,-0.05027977,9.593859
01.930,0.071828246,-0.047885496,9.601042
01.969,0.05027977,-0.031125572,9.593859
02.003,0.062251143,-0.047885496,9.591465
