timestamp,x,y,z
00.005,-1.7502149,4.6544704,7.893924
00.017,-1.8100717,4.6927786,7.9849067
00.058,-1.8795058,4.6305275,8.243488
00.084,-1.951334,4.529968,8.463761
00.119,-2.0447106,4.4629283,8.420665
00.157,-1.908237,4.6329217,8.250671
00.184,-1.7406378,4.6113734,8.193209
00.217,-1.4844503,4.7095385,8.20518
00.259,-1.185166,4.7550297,8.152506
00.284,-0.9888355,4.8316464,8.305739
00.318,-0.9816527,4.8843207,8.499676
00.358,-1.0726352,5.1237483,8.305739
00.385,-1.0295382,5.106988,8.265037
00.419,-1.010384,5.0758624,7.937021
00.458,-0.85236186,5.133325,7.8292785
00.485,-0.8379962,5.2219133,8.3129225
00.524,-0.32801566,5.3703585,7.393521
00.558,-0.17478207,5.06868,7.204373
00.598,-0.52913475,5.1644506,7.7933645
00.624,-0.15802214,5.0567083,8.674458
00.658,-0.3040729,4.8555894,8.344048
00.697,-0.28970724,4.800521,7.6880164
00.723,-0.40463245,5.0040345,7.7167478
00.757,-0.45012367,4.8819265,8.250671
00.797,-0.25379312,4.642499,8.8085375
00.824,-0.25379312,4.5491223,8.830086
00.858,-0.45970076,4.6664414,8.956982
00.898,-0.53392327,4.7502413,8.600235
00.923,-0.6273,4.7622128,8.329682
00.958,-0.80208206,4.6496816,8.13814
00.997,-0.88588166,4.764607,8.432636
01.024,-0.70870537,4.869955,8.60263
01.057,-0.71828246,5.0375543,8.475733
01.097,-0.7446195,5.1788163,8.466156
01.137,-0.82602483,5.2243075,8.025609
01.157,-0.9864412,5.296136,7.90829
01.197,-1.1492519,5.253039,7.719142
01.237,-1.446142,5.0830455,7.632948
01.264,-1.5778271,5.047131,7.4198575
01.298,-1.6688095,5.1452966,7.211556
01.337,-1.7166951,5.0495257,7.5850625
01.364,-1.7478206,4.9274178,7.944204
01.396,-1.8340145,4.747847,8.320105
01.437,-1.9537282,4.70475,8.253065
01.464,-2.0399222,4.70475,8.023215
01.498,-2.020768,4.747847,8.039975
01.537,-1.9585168,4.652076,8.303345
01.564,-1.8675344,4.580248,8.38475
01.597,-1.7047237,4.685596,8.530801
01.637,-1.5586729,4.8124924,8.535589
01.664,-1.3455825,4.879532,8.305739
01.697,-1.2234744,5.087834,8.142929
01.737,-1.0295382,5.0614967,8.047157
01.763,-0.9792584,5.0375543,8.10462
01.797,-0.84039044,5.116565,7.8723755
01.837,-0.7350424,5.190788,7.764633
01.864,-0.65842557,5.2314906,7.8699813
01.897,-0.81165916,5.3871183,8.109408
01.937,-0.6440599,4.9609375,7.5659084
01.977,-0.67279124,5.0231886,7.59464
01.997,-0.71828246,5.2697988,7.893924
02.037,-0.30167863,5.1189594,8.523619
02.076,-0.17238778,5.06868,8.281796
02.098,-0.057462595,4.9369946,8.10462
02.137,-0.36632404,4.903475,8.564321
02.178,-0.3232271,4.2833576,9.179649
02.203,-0.7829279,4.5347567,8.676852
02.237,-0.9720756,4.7334814,8.059129
02.279,-1.0223553,4.781367,7.616188
02.304,-0.94095,4.9561486,7.800547
02.338,-0.8834874,5.209942,8.044764
02.378,-1.1133378,5.4757066,7.7239304
02.405,-1.2953026,5.61218,7.520417
02.437,-1.3383996,5.724711,7.642525
02.477,-1.350371,5.7199225,7.881953
02.503,-1.4365649,5.6672482,7.8388557
02.537,-1.6496553,5.61218,7.695199
02.577,-1.8172545,5.4517636,7.4821086
02.604,-1.8627458,5.3512044,7.266624
02.637,-1.8627458,5.238673,7.1947956
02.677,-1.8220432,4.992063,7.6042166
02.703,-1.6831752,4.8986864,8.10462
02.736,-1.6520497,4.731087,8.46855
02.777,-1.924997,4.810098,8.506859
02.817,-1.9824595,4.98488,8.018426
02.843,-1.8962656,5.06868,7.82449
02.878,-1.8723229,5.044737,7.7478733
02.916,-1.6927522,5.095017,7.7957587
02.943,-1.5131817,5.166845,7.9130783
02.977,-1.2402344,5.2219133,8.102226
03.017,-0.9696813,5.279376,8.183631
03.044,-0.94095,5.3440213,8.109408
03.077,-1.0510867,5.403878,7.884347
03.117,-0.8739103,5.461341,7.613794
03.143,-0.82123625,5.607392,7.7670274
03.176,-0.28013015,5.360781,7.2378926
03.217,-0.05506832,5.3464155,7.0774765
03.243,-0.32801566,5.4589467,7.7718163
03.276,-0.06943397,5.233885,8.786988
03.317,-0.3040729,5.1045938,8.3679905
03.344,-0.42139238,4.989669,7.865193
03.376,-0.4836435,5.0926223,8.267431
03.417,-0.64166564,4.867561,8.652909
03.443,-0.5650489,4.6640472,8.46855
03.477,-0.6177229,4.702356,8.456578
03.517,-0.70631105,4.6999617,8.241094
03.543,-0.8475733,4.697567,8.090255
03.578,-0.9194015,4.7526355,8.186026
03.618,-0.98404694,4.9346004,8.248277
