timestamp,x,y,z
00.002,-1.498816,9.172467,2.4086404
00.029,-1.4844503,9.186832,2.4469488
00.064,-1.4964218,9.177256,2.4996228
00.102,-1.489239,9.186832,2.456526
00.129,-1.472479,9.167678,2.5187771
00.163,-1.4126221,9.148524,2.5499027
00.204,-1.4174107,9.126976,2.4708917
00.230,-1.4605076,9.167678,2.4708917
00.265,-1.5826156,9.172467,2.4206119
00.303,-1.5586729,9.217958,2.4517374
00.329,-1.5538844,9.232324,2.4277947
00.363,-1.5897985,9.141341,2.4780743
00.404,-1.541913,9.189227,2.4517374
00.430,-1.4485363,9.186832,2.4613144
00.463,-1.4078336,9.208381,2.5020173
00.504,-1.3527653,9.148524,2.6169424
00.530,-1.2833313,9.126976,2.6528566
00.564,-1.1492519,9.131764,2.6959534
00.603,-1.1085492,9.141341,2.779753
00.630,-1.1660118,9.126976,2.8276386
00.663,-1.1013664,9.093455,2.892284
00.704,-1.0391153,9.100638,2.7558103
00.744,-1.1468576,9.12937,2.638491
00.764,-1.1660118,9.141341,2.5929997
00.803,-1.2617828,9.155706,2.5307484
00.831,-1.23784,9.1628895,2.5738454
00.865,-1.2617828,9.160496,2.6360965
00.903,-1.2761484,9.150918,2.7510219
00.944,-1.2761484,9.134158,2.7127132
00.971,-1.2546,9.158101,2.743839
01.003,-1.1923488,9.136553,2.753416
01.043,-1.1708003,9.131764,2.6456738
01.070,-1.1420691,9.155706,2.6600394
01.103,-1.1444633,9.124581,2.6887705
01.144,-1.1133378,9.11261,2.6887705
01.168,-1.1372806,9.12937,2.7342618
01.203,-1.1300977,9.155706,2.832427
01.243,-1.1157321,9.059936,2.9090438
01.269,-1.0486923,9.026416,2.9305923
01.304,-1.0510867,9.069513,2.8563697
01.343,-1.1205206,9.134158,2.6887705
01.369,-1.2138973,9.141341,2.6217308
01.403,-1.4126221,9.167678,2.4996228
01.443,-1.489239,9.148524,2.4517374
01.470,-1.5706443,9.165284,2.569057
01.503,-1.5514901,9.14613,2.7845416
01.543,-1.6281068,9.179649,2.762993
01.570,-1.489239,9.148524,2.6744049
