timestamp,x,y,z
00.000,0.062251143,-0.05506832,9.596253
00.009,0.045491222,-0.038308397,9.598648
00.048,0.0670397,-0.057462595,9.591465
00.075,0.045491222,-0.047885496,9.574705
00.110,0.045491222,-0.052674048,9.591465
00.147,0.057462595,-0.043096945,9.58907
00.174,0.057462595,-0.043096945,9.586677
00.208,0.047885496,-0.038308397,9.577099
00.248,0.057462595,-0.05506832,9.596253
00.276,0.045491222,-0.045491222,9.58907
00.308,0.043096945,-0.045491222,9.601042
00.348,0.043096945,-0.052674048,9.615408
00.388,0.052674048,-0.043096945,9.586677
00.413,0.05985687,-0.038308397,9.591465
00.448,0.05506832,-0.04070267,9.584282
00.489,0.045491222,-0.026337024,9.57231
00.509,0.05506832,-0.05506832,9.603436
00.547,0.0670397,-0.035914123,9.584282
00.587,0.062251143,-0.021548472,9.574705
00.614,0.047885496,-0.043096945,9.596253
00.649,0.047885496,-0.035914123,9.586677
00.689,0.0670397,-0.038308397,9.593859
00.715,0.057462595,-0.043096945,9.601042
00.749,0.06464542,-0.045491222,9.596253
00.789,0.071828246,-0.052674048,9.598648
00.815,0.06943397,-0.038308397,9.60583
00.849,0.047885496,-0.021548472,9.586677
00.890,0.038308397,-0.052674048,9.598648
00.918,0.05985687,-0.03351985,9.601042
00.950,0.062251143,-0.043096945,9.596253
00.991,0.05506832,-0.057462595,9.581888
01.015,0.047885496,-0.043096945,9.591465
01.049,0.057462595,-0.045491222,9.574705
01.091,0.047885496,-0.04070267,9.593859
01.116,0.045491222,-0.03351985,9.591465
01.150,0.05506832,-0.047885496,9.615408
01.190,0.052674048,-0.05506832,9.591465
01.215,0.05506832,-0.057462595,9.58907
01.248,0.043096945,-0.021548472,9.586677
01.289,0.05027977,-0.047885496,9.584282
01.328,0.062251143,-0.043096945,9.598648
01.355,0.07422252,-0.03351985,9.61062
01.389,0.05506832,-0.04070267,9.577099
01.429,0.05506832,-0.035914123,9.591465
01.450,0.04070267,-0.031125572,9.601042
01.488,0.06464542,-0.045491222,9.596253
01.528,0.05027977,-0.038308397,9.596253
01.554,0.047885496,-0.043096945,9.577099
01.588,0.06464542,-0.035914123,9.601042
01.628,0.05027977,-0.043096945,9.586677
01.655,0.052674048,-0.028731298,9.596253
01.688,0.05506832,-0.028731298,9.603436
01.728,0.05506832,-0.05506832,9.5794935
01.754,0.05027977,-0.04070267,9.586677
01.789,0.057462595,-0.0670397,9.581888
01.828,0.057462595,-0.028731298,9.58907
01.855,0.05985687,-0.03351985,9.593859
01.889,0.0670397,-0.021548472,9.603436
01.929,0.05506832,-0.038308397,9.615408
01.955,0.05985687,-0.038308397,9.591465
01.990,0.035914123,-0.05027977,9.601042
02.029,0.05985687,-0.047885496,9.598648
02.055,0.038308397,-0.045491222,9.596253
02.089,0.05027977,-0.052674048,9.601042
02.129,0.071828246,-0.038308397,9.577099
02.169,0.035914123,-0.04070267,9.581888
02.189,0.05985687,-0.031125572,9.598648
02.229,0.062251143,-0.028731298,9.58907
02.257,0.05985687,-0.04070267,9.596253
02.292,0.062251143,-0.035914123,9.58907
02.329,0.04070267,-0.05027977,9.593859
02.357,0.05027977,-0.06464542,9.593859
02.391,0.052674048,-0.05985687,9.596253
02.430,0.052674048,-0.031125572,9.581888
02.469,0.071828246,-0.045491222,9.586677
02.496,0.057462595,-0.05027977,9.581888
02.530,0.05985687,-0.03351985,9.584282
02.569,0.06943397,-0.04070267,9.603436
02.596,0.05506832,-0.057462595,9.586677
02.630,0.05027977,-0.045491222,9.608225
02.671,0.071828246,-0.047885496,9.5794935
02.697,0.04070267,-0.038308397,9.584282
02.729,0.052674048,-0.038308397,9.593859
02.770,0.05506832,-0.04070267,9.603436
02.796,0.05506832,-0.045491222,9.591465
02.831,0.04070267,-0.03351985,9.593859
02.871,0.038308397,-0.05027977,9.584282
02.897,0.057462595,-0.026337024,9.596253
02.930,0.05027977,-0.035914123,9.58907
02.971,0.05027977,-0.038308397,9.601042
02.999,0.045491222,-0.03351985,9.58907
03.030,0.062251143,-0.035914123,9.601042
03.071,0.0670397,-0.047885496,9.584282
03.096,0.043096945,-0.043096945,9.598648
03.131,0.045491222,-0.03351985,9.60583
03.175,0.071828246,-0.04070267,9.596253
03.209,0.0670397,-0.035914123,9.593859
03.231,0.057462595,-0.026337024,9.58907
03.271,0.05506832,-0.03351985,9.601042
03.310,0.045491222,-0.03351985,9.584282
03.336,0.071828246,-0.04070267,9.603436
03.370,0.04070267,-0.05506832,9.58907
03.411,0.043096945,-0.047885496,9.591465
03.436,0.052674048,-0.045491222,9.58907
03.471,0.043096945,-0.038308397,9.596253
03.509,0.057462595,-0.047885496,9.58907
03.537,0.05506832,-0.045491222,9.58907
03.570,0.05985687,-0.038308397,9.60583
03.610,0.045491222,-0.052674048,9.615408
03.636,0.05506832,-0.026337024,9.58907
03.669,0.052674048,-0.03351985,9.593859
03.710,0.05027977,-0.038308397,9.603436
03.738,0.047885496,-0.045491222,9.603436
03.770,0.052674048,-0.026337024,9.61062
03.810,0.057462595,-0.031125572,9.601042
03.836,0.038308397,-0.05506832,9.603436
03.870,0.05027977,-0.038308397,9.581888
03.910,0.05506832,-0.04070267,9.58907
03.936,0.05985687,-0.035914123,9.598648
03.976,0.057462595,-0.04070267,9.596253
04.009,0.052674048,-0.031125572,9.591465
04.037,0.043096945,-0.035914123,9.586677
04.072,0.04070267,-0.05027977,9.598648
04.113,0.06943397,-0.031125572,9.591465
04.139,0.057462595,-0.05506832,9.586677
04.176,0.071828246,-0.043096945,9.577099
04.212,0.057462595,-0.028731298,9.60583
04.252,0.062251143,-0.043096945,9.598648
04.276,0.057462595,-0.04070267,9.598648
04.310,0.047885496,-0.05506832,9.591465
04.350,0.0670397,-0.023942748,9.603436
04.378,0.05506832,-0.043096945,9.596253
04.410,0.05027977,-0.028731298,9.58907
04.450,0.03351985,-0.031125572,9.596253
04.476,0.045491222,-0.035914123,9.584282
04.510,0.038308397,-0.03351985,9.598648
04.550,0.045491222,-0.043096945,9.574705
04.576,0.05985687,-0.019154198,9.603436
04.609,0.052674048,-0.035914123,9.596253
04.649,0.043096945,-0.026337024,9.593859
04.676,0.047885496,-0.047885496,9.58907
04.710,0.05027977,-0.057462595,9.598648
04.750,0.038308397,-0.047885496,9.61062
04.776,0.076616794,-0.023942748,9.57231
04.810,0.05506832,-0.05027977,9.591465
04.850,0.057462595,-0.047885496,9.601042
04.890,0.062251143,-0.047885496,9.60583
04.917,0.047885496,-0.035914123,9.591465
04.949,0.062251143,-0.045491222,9.586677
04.990,0.047885496,-0.043096945,9.596253
05.016,0.035914123,-0.045491222,9.58907
05.049,0.045491222,-0.052674048,9.584282
05.091,0.05027977,-0.045491222,9.584282
05.116,0.052674048,-0.023942748,9.584282
05.150,0.05985687,-0.03351985,9.591465
05.189,0.047885496,-0.052674048,9.586677
05.216,0.043096945,-0.045491222,9.591465
05.250,0.047885496,-0.052674048,9.58907
05.291,0.05985687,-0.047885496,9.586677
05.317,0.043096945,-0.052674048,9.58907
05.350,0.038308397,-0.06464542,9.603436
05.390,0.06464542,-0.031125572,9.596253
05.416,0.057462595,-0.043096945,9.596253
05.450,0.052674048,-0.045491222,9.586677
05.490,0.043096945,-0.03351985,9.593859
05.516,0.05985687,-0.028731298,9.598648
05.550,0.0670397,-0.035914123,9.598648
05.589,0.05506832,-0.052674048,9.58907
05.616,0.047885496,-0.038308397,9.596253
05.651,0.057462595,-0.043096945,9.591465
05.689,0.05506832,-0.03351985,9.603436
05.730,0.05985687,-0.047885496,9.584282
05.755,0.05506832,-0.038308397,9.598648
05.789,0.045491222,-0.028731298,9.596253
05.830,0.057462595,-0.057462595,9.601042
05.857,0.05985687,-0.04070267,9.584282
05.890,0.06464542,-0.038308397,9.601042
05.930,0.05506832,-0.057462595,9.58907
05.957,0.05027977,-0.035914123,9.593859
05.990,0.062251143,-0.06464542,9.598648
06.030,0.05506832,-0.05985687,9.58907
06.056,0.05027977,-0.038308397,9.596253
06.089,0.05985687,-0.052674048,9.596253
06.129,0.05985687,-0.035914123,9.598648
06.155,0.052674048,-0.04070267,9.591465
06.190,0.052674048,-0.045491222,9.586677
06.230,0.045491222,-0.05506832,9.591465
06.257,0.062251143,-0.038308397,9.574705
06.290,0.031125572,-0.038308397,9.586677
06.330,0.062251143,-0.035914123,9.593859
06.356,0.05985687,-0.045491222,9.586677
06.389,0.057462595,-0.045491222,9.593859
06.430,0.047885496,-0.047885496,9.596253
06.456,0.05027977,-0.04070267,9.598648
06.490,0.06943397,-0.047885496,9.591465
06.531,0.052674048,-0.038308397,9.601042
06.569,0.062251143,-0.035914123,9.586677
06.592,0.052674048,-0.045491222,9.591465
06.634,0.047885496,-0.04070267,9.562734
06.671,0.057462595,-0.03351985,9.598648
06.696,0.04070267,-0.052674048,9.591465
06.729,0.04070267,-0.052674048,9.598648
06.770,0.05985687,-0.045491222,9.601042
06.797,0.038308397,-0.062251143,9.58907
06.830,0.05027977,-0.038308397,9.598648
06.871,0.05506832,-0.028731298,9.608225
06.896,0.05506832,-0.045491222,9.58907
06.929,0.06464542,-0.052674048,9.58907
06.970,0.05506832,-0.043096945,9.596253
06.996,0.071828246,-0.043096945,9.5794935
07.029,0.05506832,-0.045491222,9.574705
07.070,0.047885496,-0.031125572,9.596253
07.098,0.05027977,-0.04070267,9.5794935
07.130,0.0670397,-0.05985687,9.58907
07.169,0.047885496,-0.035914123,9.593859
07.209,0.05985687,-0.05027977,9.581888
07.231,0.05506832,-0.038308397,9.593859
07.268,0.03351985,-0.04070267,9.601042
07.296,0.04070267,-0.043096945,9.598648
07.335,0.05985687,-0.031125572,9.603436
07.370,0.0670397,-0.05027977,9.586677
07.409,0.071828246,-0.05506832,9.598648
07.435,0.045491222,-0.043096945,9.574705
07.469,0.052674048,-0.05985687,9.593859
07.508,0.0670397,-0.05027977,9.586677
07.536,0.05027977,-0.038308397,9.581888
07.568,0.047885496,-0.062251143,9.593859
07.609,0.057462595,-0.047885496,9.596253
07.636,0.045491222,-0.028731298,9.601042
07.669,0.0670397,-0.045491222,9.598648
07.709,0.05985687,-0.047885496,9.593859
07.735,0.038308397,-0.04070267,9.586677
07.770,0.05506832,-0.04070267,9.596253
07.809,0.057462595,-0.038308397,9.596253
07.835,0.045491222,-0.035914123,9.586677
07.869,0.076616794,-0.043096945,9.586677
07.910,0.05506832,-0.04070267,9.593859
07.936,0.052674048,-0.052674048,9.591465
07.971,0.047885496,-0.04070267,9.61062
08.010,0.057462595,-0.043096945,9.598648
08.050,0.043096945,-0.038308397,9.584282
08.070,0.047885496,-0.031125572,9.598648
08.109,0.071828246,-0.047885496,9.586677
08.137,0.071828246,-0.035914123,9.57231
08.170,0.052674048,-0.023942748,9.60583
08.209,0.06464542,-0.031125572,9.586677
08.237,0.052674048,-0.04070267,9.591465
08.271,0.05506832,-0.038308397,9.5794935
08.311,0.043096945,-0.035914123,9.601042
08.353,0.052674048,-0.04070267,9.601042
08.376,0.052674048,-0.04070267,9.584282
08.411,0.043096945,-0.038308397,9.591465
08.453,0.057462595,-0.047885496,9.584282
08.476,0.05506832,-0.03351985,9.598648
08.511,0.057462595,-0.05985687,9.596253
08.551,0.045491222,-0.047885496,9.591465
08.577,0.043096945,-0.045491222,9.596253
08.610,0.052674048,-0.04070267,9.5794935
08.650,0.0670397,-0.028731298,9.593859
08.676,0.05985687,-0.019154198,9.586677
08.711,0.057462595,-0.04070267,9.596253
08.751,0.043096945,-0.045491222,9.584282
08.777,0.03351985,-0.035914123,9.608225
08.810,0.052674048,-0.052674048,9.598648
08.850,0.057462595,-0.038308397,9.591465
08.878,0.057462595,-0.03351985,9.593859
08.911,0.052674048,-0.03351985,9.593859
08.950,0.05027977,-0.031125572,9.593859
08.977,0.045491222,-0.05027977,9.581888
09.010,0.047885496,-0.047885496,9.596253
09.051,0.045491222,-0.05027977,9.584282
09.090,0.06464542,-0.03351985,9.603436
09.111,0.052674048,-0.06464542,9.577099
09.149,0.038308397,-0.05985687,9.60583
09.191,0.05985687,-0.043096945,9.5794935
09.218,0.052674048,-0.03351985,9.601042
09.251,0.052674048,-0.035914123,9.591465
09.290,0.05027977,-0.019154198,9.593859
09.316,0.052674048,-0.035914123,9.593859
09.351,0.038308397,-0.04070267,9.598648
09.392,0.057462595,-0.047885496,9.603436
09.417,0.04070267,-0.026337024,9.608225
09.451,0.057462595,-0.047885496,9.58907
09.490,0.052674048,-0.057462595,9.58907
09.517,0.057462595,-0.052674048,9.577099
09.550,0.052674048,-0.04070267,9.586677
09.591,0.035914123,-0.038308397,9.58907
09.616,0.035914123,-0.043096945,9.593859
09.650,0.05506832,-0.043096945,9.593859
09.690,0.06464542,-0.035914123,9.603436
09.717,0.062251143,-0.038308397,9.591465
09.751,0.038308397,-0.047885496,9.593859
09.790,0.047885496,-0.023942748,9.586677
09.816,0.05985687,-0.03351985,9.596253
09.851,0.062251143,-0.035914123,9.584282
09.890,0.05027977,-0.035914123,9.601042
09.930,0.062251143,-0.05506832,9.591465
09.952,0.052674048,-0.021548472,9.58907
09.991,0.045491222,-0.05027977,9.593859
10.029,0.045491222,-0.035914123,9.591465
10.056,0.047885496,-0.04070267,9.58907
10.091,0.062251143,-0.03351985,9.593859
10.130,0.057462595,-0.031125572,9.577099
10.156,0.035914123,-0.03351985,9.598648
10.190,0.057462595,-0.057462595,9.591465
10.231,0.057462595,-0.052674048,9.584282
10.256,0.047885496,-0.043096945,9.598648
10.290,0.057462595,-0.038308397,9.584282
10.330,0.062251143,-0.045491222,9.601042
10.356,0.045491222,-0.045491222,9.584282
10.390,0.05027977,-0.052674048,9.596253
10.433,0.076616794,-0.045491222,9.598648
10.457,0.06943397,-0.038308397,9.593859
10.490,0.076616794,-0.05027977,9.5794935
10.531,0.038308397,-0.035914123,9.593859
10.556,0.06943397,-0.045491222,9.591465
10.591,0.06464542,-0.052674048,9.581888
10.630,0.0670397,-0.045491222,9.58907
10.656,0.043096945,-0.035914123,9.591465
10.690,0.06464542,-0.035914123,9.596253
10.731,0.05027977,-0.047885496,9.601042
10.770,0.057462595,-0.04070267,9.598648
10.791,0.05506832,-0.035914123,9.586677
10.829,0.071828246,-0.038308397,9.598648
10.869,0.057462595,-0.028731298,9.596253
10.897,0.05027977,-0.028731298,9.581888
10.930,0.062251143,-0.031125572,9.581888
10.969,0.052674048,-0.028731298,9.581888
10.997,0.057462595,-0.045491222,9.58907
11.032,0.052674048,-0.023942748,9.58907
11.071,0.038308397,-0.035914123,9.613013
11.097,0.045491222,-0.035914123,9.584282
11.130,0.04070267,-0.05027977,9.591465
11.171,0.052674048,-0.047885496,9.586677
11.197,0.062251143,-0.045491222,9.591465
11.231,0.05985687,-0.045491222,9.5794935
11.270,0.035914123,-0.045491222,9.577099
11.296,0.04070267,-0.043096945,9.591465
11.330,0.05506832,-0.04070267,9.601042
11.371,0.05027977,-0.04070267,9.586677
11.396,0.052674048,-0.028731298,9.596253
11.430,0.062251143,-0.045491222,9.60583
11.470,0.04070267,-0.04070267,9.58907
11.496,0.06464542,-0.05027977,9.584282
11.536,0.062251143,-0.047885496,9.617802
11.569,0.052674048,-0.052674048,9.591465
11.611,0.045491222,-0.043096945,9.591465
11.631,0.05506832,-0.047885496,9.586677
11.673,0.05506832,-0.038308397,9.598648
11.711,0.052674048,-0.031125572,9.591465
11.736,0.047885496,-0.047885496,9.574705
11.770,0.05027977,-0.031125572,9.586677
11.809,0.05027977,-0.05027977,9.584282
11.835,0.052674048,-0.021548472,9.596253
11.870,0.0670397,-0.05027977,9.584282
11.910,0.057462595,-0.031125572,9.584282
11.937,0.05506832,-0.05027977,9.608225
11.970,0.06464542,-0.03351985,9.581888
12.009,0.05985687,-0.019154198,9.593859
12.037,0.05985687,-0.035914123,9.584282
12.069,0.047885496,-0.03351985,9.58907
12.115,0.06464542,-0.05985687,9.574705
12.138,0.062251143,-0.043096945,9.591465
12.169,0.07901107,-0.035914123,9.596253
12.210,0.0670397,-0.031125572,9.596253
12.236,0.076616794,-0.043096945,9.586677
12.272,0.043096945,-0.035914123,9.591465
