timestamp,x,y,z
00.009,-3.397476,1.0870007,8.846846
00.049,-3.387899,1.0846065,8.851634
00.089,-3.4118416,1.0941836,8.844451
00.110,-3.3950818,1.0917894,8.854029
00.148,-3.4166303,1.0774237,8.8636055
00.188,-3.4046588,1.089395,8.858817
00.209,-3.387899,1.0846065,8.849239
00.248,-3.3998702,1.0917894,8.851634
00.289,-3.3950818,1.0870007,8.861211
00.309,-3.3831103,1.0917894,8.842057
00.349,-3.3926873,1.0798179,8.837268
00.388,-3.397476,1.089395,8.858817
00.411,-3.387899,1.0870007,8.861211
00.450,-3.4094474,1.0917894,8.849239
00.487,-3.397476,1.0989721,8.854029
00.531,-3.4046588,1.0846065,8.842057
00.547,-3.3926873,1.0870007,8.839663
00.590,-3.407053,1.0822122,8.861211
00.630,-3.4118416,1.089395,8.858817
00.649,-3.3950818,1.0941836,8.851634
00.687,-3.3902931,1.0870007,8.844451
00.729,-3.3926873,1.0870007,8.854029
00.748,-3.371139,1.089395,8.8324795
00.790,-3.397476,1.0822122,8.844451
00.830,-3.3902931,1.0750294,8.858817
00.850,-3.397476,1.0965779,8.846846
00.890,-3.3998702,1.0798179,8.856422
00.931,-3.407053,1.0870007,8.849239
00.952,-3.3831103,1.0941836,8.856422
00.990,-3.3783216,1.0965779,8.851634
01.030,-3.3831103,1.089395,8.844451
01.050,-3.4118416,1.0822122,8.839663
01.090,-3.3950818,1.1037607,8.865999
01.130,-3.4166303,1.0870007,8.865999
01.148,-3.397476,1.0989721,8.858817
01.191,-3.407053,1.0822122,8.849239
01.230,-3.3950818,1.0965779,8.851634
01.250,-3.4118416,1.0846065,8.846846
01.289,-3.397476,1.0965779,8.8636055
01.330,-3.3998702,1.0917894,8.8636055
01.351,-3.4046588,1.0965779,8.858817
01.390,-3.3855045,1.089395,8.844451
01.431,-3.3902931,1.0870007,8.846846
01.450,-3.3926873,1.0822122,8.854029
01.493,-3.397476,1.0822122,8.854029
01.528,-3.3855045,1.0870007,8.8636055
01.567,-3.407053,1.0798179,8.854029
01.588,-3.3926873,1.0941836,8.851634
01.628,-3.4046588,1.0798179,8.846846
01.668,-3.397476,1.0774237,8.856422
01.688,-3.3950818,1.0798179,8.854029
01.728,-3.387899,1.0917894,8.854029
01.768,-3.380716,1.0965779,8.846846
01.790,-3.3998702,1.0846065,8.839663
01.829,-3.397476,1.0822122,8.839663
01.870,-3.397476,1.0702409,8.846846
01.889,-3.3855045,1.089395,8.854029
01.930,-3.3855045,1.0941836,8.844451
01.971,-3.3831103,1.0846065,8.842057
01.990,-3.3998702,1.0941836,8.851634
02.030,-3.3855045,1.0941836,8.844451
02.070,-3.4142358,1.0846065,8.842057
02.091,-3.3926873,1.0822122,8.849239
02.130,-3.3950818,1.1013664,8.842057
02.167,-3.397476,1.0750294,8.861211
02.190,-3.4022646,1.0798179,8.846846
02.230,-3.3759274,1.0750294,8.844451
02.270,-3.3902931,1.0774237,8.856422
02.290,-3.397476,1.0965779,8.858817
02.330,-3.4022646,1.0846065,8.856422
02.370,-3.3950818,1.0941836,8.842057
02.410,-3.407053,1.1013664,8.854029
02.431,-3.3831103,1.0870007,8.856422
02.470,-3.3902931,1.0798179,8.865999
02.510,-3.4118416,1.089395,8.8636055
02.529,-3.407053,1.0822122,8.846846
02.568,-3.3950818,1.0870007,8.854029
02.608,-3.397476,1.0989721,8.846846
02.628,-3.3783216,1.0822122,8.854029
02.667,-3.3831103,1.0941836,8.849239
02.707,-3.3831103,1.1085492,8.849239
02.727,-3.4142358,1.0870007,8.856422
02.768,-3.387899,1.0917894,8.870789
02.810,-3.407053,1.089395,8.846846
02.830,-3.407053,1.0750294,8.846846
02.871,-3.397476,1.0989721,8.858817
02.910,-3.4214187,1.0917894,8.846846
02.931,-3.3950818,1.1013664,8.858817
02.971,-3.3950818,1.089395,8.865999
03.010,-3.380716,1.0917894,8.858817
03.030,-3.3831103,1.0822122,8.873182
03.069,-3.4046588,1.0798179,8.851634
03.110,-3.387899,1.0846065,8.856422
03.130,-3.3902931,1.0798179,8.849239
03.170,-3.3831103,1.0917894,8.846846
03.209,-3.3902931,1.0870007,8.861211
03.231,-3.397476,1.0702409,8.844451
03.270,-3.3663504,1.0870007,8.865999
03.309,-3.397476,1.0726352,8.844451
03.349,-3.3926873,1.0726352,8.844451
03.369,-3.387899,1.0941836,8.858817
03.410,-3.397476,1.089395,8.846846
03.449,-3.3926873,1.0965779,8.854029
03.470,-3.3855045,1.089395,8.8636055
03.508,-3.4190245,1.0822122,8.858817
03.548,-3.3998702,1.0917894,8.861211
03.568,-3.397476,1.0846065,8.854029
03.610,-3.3902931,1.0822122,8.844451
03.647,-3.3926873,1.0870007,8.837268
03.689,-3.3855045,1.0965779,8.851634
03.708,-3.3831103,1.0822122,8.868394
03.749,-3.3950818,1.0870007,8.844451
03.770,-3.407053,1.1013664,8.856422
03.809,-3.4142358,1.0798179,8.851634
03.849,-3.3855045,1.1013664,8.8636055
03.870,-3.4046588,1.0822122,8.846846
03.910,-3.3831103,1.0798179,8.851634
03.951,-3.3902931,1.0774237,8.851634
03.990,-3.3855045,1.0846065,8.846846
04.009,-3.387899,1.0917894,8.856422
04.051,-3.4046588,1.0750294,8.839663
04.089,-3.3950818,1.0870007,8.851634
04.109,-3.3926873,1.0726352,8.865999
04.150,-3.4022646,1.089395,8.846846
04.190,-3.3902931,1.089395,8.844451
04.208,-3.3759274,1.089395,8.846846
04.249,-3.4022646,1.0917894,8.837268
04.289,-3.3902931,1.0917894,8.842057
04.311,-3.3926873,1.0846065,8.849239
04.351,-3.3926873,1.0941836,8.854029
04.387,-3.397476,1.0846065,8.8636055
04.409,-3.3926873,1.0798179,8.851634
04.450,-3.3902931,1.0917894,8.870789
04.492,-3.4094474,1.0774237,8.851634
04.509,-3.3950818,1.0846065,8.834874
04.548,-3.3831103,1.0870007,8.846846
04.588,-3.4118416,1.0941836,8.856422
04.609,-3.3759274,1.0870007,8.844451
