timestamp,x,y,z
00.013,0.090982445,-0.531529,9.565128
00.053,0.071828246,-0.50758624,9.565128
00.073,0.09337672,-0.505192,9.58907
00.111,0.090982445,-0.531529,9.560339
00.151,0.090982445,-0.5123748,9.550762
00.196,0.09337672,-0.5027977,9.569917
00.213,0.09577099,-0.52674043,9.584282
00.250,0.07901107,-0.51716334,9.560339
00.290,0.09577099,-0.50758624,9.562734
00.311,0.076616794,-0.5123748,9.553157
00.351,0.076616794,-0.5243462,9.557945
00.392,0.08858817,-0.53392327,9.553157
00.413,0.083799616,-0.51716334,9.557945
00.453,0.08140534,-0.50998056,9.557945
00.492,0.08619389,-0.52913475,9.562734
00.513,0.102953814,-0.50998056,9.557945
00.552,0.08858817,-0.5123748,9.560339
00.591,0.090982445,-0.52913475,9.5794935
00.612,0.083799616,-0.5243462,9.565128
00.651,0.076616794,-0.5123748,9.555551
00.691,0.105348095,-0.50758624,9.562734
00.711,0.09577099,-0.5147691,9.555551
00.752,0.083799616,-0.51716334,9.550762
00.791,0.09337672,-0.50758624,9.562734
00.812,0.08858817,-0.51716334,9.555551
00.852,0.098165266,-0.5123748,9.550762
00.892,0.098165266,-0.52674043,9.555551
00.933,0.090982445,-0.50758624,9.553157
00.952,0.11013664,-0.50040346,9.555551
00.993,0.08858817,-0.5147691,9.562734
01.032,0.09337672,-0.48843205,9.57231
01.053,0.10055954,-0.5147691,9.562734
01.093,0.098165266,-0.5219519,9.57231
01.131,0.090982445,-0.5363176,9.567522
01.151,0.09337672,-0.50998056,9.567522
01.192,0.090982445,-0.5123748,9.553157
01.233,0.105348095,-0.5219519,9.557945
01.250,0.09337672,-0.505192,9.567522
01.291,0.083799616,-0.49800915,9.567522
01.330,0.090982445,-0.52913475,9.555551
01.352,0.08858817,-0.5147691,9.557945
01.392,0.09337672,-0.50758624,9.555551
01.432,0.09337672,-0.50998056,9.574705
01.453,0.09337672,-0.5243462,9.565128
01.492,0.102953814,-0.5458947,9.567522
01.533,0.09337672,-0.5147691,9.5483675
01.552,0.08619389,-0.505192,9.553157
01.592,0.09337672,-0.5219519,9.550762
01.633,0.08140534,-0.51716334,9.560339
01.652,0.098165266,-0.5147691,9.560339
01.692,0.07422252,-0.52913475,9.557945
01.732,0.09337672,-0.50998056,9.567522
01.753,0.08858817,-0.5147691,9.567522
01.790,0.08858817,-0.5147691,9.577099
01.832,0.071828246,-0.5123748,9.557945
01.855,0.083799616,-0.5147691,9.562734
01.893,0.07901107,-0.505192,9.562734
01.931,0.083799616,-0.51716334,9.560339
01.972,0.09337672,-0.5219519,9.562734
01.993,0.083799616,-0.52913475,9.562734
02.032,0.08140534,-0.5147691,9.57231
02.072,0.090982445,-0.5147691,9.57231
02.093,0.08140534,-0.505192,9.562734
02.131,0.08140534,-0.50758624,9.567522
02.172,0.09577099,-0.5147691,9.569917
02.193,0.10055954,-0.5147691,9.569917
02.231,0.08619389,-0.50998056,9.577099
02.270,0.08619389,-0.49082634,9.584282
02.290,0.090982445,-0.505192,9.555551
02.331,0.10055954,-0.5147691,9.560339
02.371,0.07901107,-0.51716334,9.569917
02.393,0.098165266,-0.50040346,9.567522
02.433,0.10055954,-0.51716334,9.550762
02.472,0.08619389,-0.51955765,9.581888
02.492,0.08619389,-0.52913475,9.557945
02.533,0.08619389,-0.52674043,9.569917
02.572,0.08858817,-0.5219519,9.574705
02.592,0.11253092,-0.50998056,9.5483675
02.632,0.083799616,-0.5243462,9.545974
02.673,0.083799616,-0.5123748,9.560339
02.713,0.102953814,-0.5243462,9.553157
02.732,0.105348095,-0.50040346,9.577099
02.773,0.09577099,-0.5243462,9.567522
02.811,0.06943397,-0.51955765,9.586677
