timestamp,x,y,z
00.009,-5.394301,-0.17238778,7.865193
00.017,-5.4134555,-0.1340794,7.848433
00.049,-5.420638,0.1699935,7.85801
00.089,-5.5092263,0.26337022,7.680834
00.116,-5.454158,0.2681588,7.881953
00.156,-5.3081074,0.2083019,8.05434
00.189,-5.355993,0.30167863,7.92505
00.217,-5.3440213,0.12689656,7.8915296
00.256,-5.1285367,0.25858167,8.135746
00.288,-5.2506447,0.4860378,8.016032
00.329,-5.540352,0.016759925,7.683228
00.357,-5.6600657,-0.73743665,7.676045
00.389,-5.4685235,-0.845179,7.929838
00.429,-5.4517636,-0.20351335,7.946598
00.457,-5.3679643,0.30886146,7.970541
00.488,-5.3703585,0.65842557,7.814913
00.527,-5.463735,0.7206767,7.683228
00.559,-5.4709177,0.42139238,7.7766047
00.589,-5.394301,0.05985687,7.937021
00.627,-5.3272614,-0.20351335,8.073495
00.656,-5.33205,-0.4644893,8.073495
00.689,-5.312896,-0.7015225,7.946598
00.728,-5.2697988,-0.7805336,8.028004
00.757,-5.4134555,-0.29210153,7.865193
00.788,-5.4493694,0.4285752,7.7861814
00.829,-5.504438,0.7685622,7.7742105
00.857,-5.4302154,0.5147691,7.9561753
00.888,-5.3272614,-0.31125572,8.0926485
00.929,-5.439792,-0.7733508,7.82449
00.956,-5.36557,-0.69673395,7.8340673
00.989,-5.3296556,-0.46927786,7.886741
01.029,-5.4158497,0.0071828244,7.90829
01.057,-5.523592,-0.026337024,7.7909703
01.096,-5.5140147,0.06943397,7.8460383
01.128,-5.3679643,0.35435268,7.9418097
01.167,-5.4110613,0.25858167,7.798153
01.196,-5.2314906,0.44054657,8.013638
01.227,-5.1883936,0.6344828,8.006455
01.269,-5.3966956,0.2681588,7.886741
01.296,-5.5331693,-0.3232271,7.85801
01.327,-5.5547175,-0.5698374,7.82449
01.369,-5.3081074,-0.102953814,8.128563
01.397,-5.39909,0.14844504,7.85801
01.429,-5.4733124,0.44054657,7.7694216
01.468,-5.5547175,0.7805336,7.6712565
01.496,-5.454158,0.50998056,7.8125186
01.529,-5.4661293,0.13647367,7.910684
01.567,-5.2506447,-0.5770202,8.061523
01.595,-5.217125,-0.85236186,8.114198
01.636,-5.4350038,-0.61293435,7.695199
01.668,-5.4493694,-0.3998439,7.9585695
01.696,-5.217125,-0.27294734,8.200391
01.728,-5.5619006,0.48124924,7.563514
01.768,-5.4158497,0.9313729,7.884347
01.797,-5.377541,0.5770202,7.920261
01.829,-5.358387,-0.19633053,8.032792
01.869,-5.375147,-0.54828894,7.9920893
01.897,-5.2913475,-0.42378664,8.008849
01.937,-5.5188036,-0.32083282,7.8388557
01.968,-5.6241517,-0.4070267,7.56112
01.997,-5.4493694,-0.30646718,7.848433
02.036,-5.360781,0.16520496,7.953781
02.069,-5.3009243,0.5506832,7.92505
02.107,-5.236279,0.8978531,8.001666
02.136,-5.322473,0.723071,7.8987126
02.167,-5.593026,-0.26097596,7.6736507
