timestamp,x,y,z
00.009,-1.0127783,7.4222517,5.9856873
00.049,-1.0654523,7.3863378,6.079064
00.068,-1.0319325,7.431829,5.9880815
00.108,-1.0127783,7.434223,5.8204823
00.148,-1.0702409,7.412675,5.849213
00.168,-1.0295382,7.415069,5.870762
00.208,-1.0295382,7.4198575,5.9258304
00.249,-1.0558752,7.429435,5.949773
00.290,-1.0486923,7.4270406,6.016813
00.309,-1.0032011,7.439012,5.95935
00.349,-1.0223553,7.4605603,5.906676
00.389,-1.0008069,7.3767605,5.95935
00.409,-0.967287,7.3600006,5.8683677
00.448,-0.9792584,7.395915,5.8611846
00.488,-1.0941836,7.4222517,6.0239954
00.508,-1.0032011,7.371972,5.9976583
00.548,-0.9122187,7.4030976,5.952167
00.588,-0.8930645,7.3839436,6.062304
00.608,-0.9864412,7.2762012,6.0431495
00.649,-0.49800915,7.290567,5.9976583
00.689,-1.063058,7.2881727,5.691191
00.710,-1.1971374,7.4198575,5.770202
00.748,-1.3958622,7.6305537,5.767808
00.789,-1.5802214,7.597034,5.8156934
00.809,-1.5299416,7.5850625,5.846819
00.849,-1.6712039,7.5898514,5.7462597
00.890,-1.7454263,7.7047763,5.6409116
00.909,-1.6783867,7.7526617,5.6792197
00.949,-1.7430321,7.7502675,5.418244
00.988,-1.4485363,7.745479,4.575459
01.009,-1.7095122,7.5252056,4.6640472
01.048,-1.5275474,7.6066113,5.705557
01.088,-1.7143008,7.6473136,5.973716
01.128,-1.5658557,7.640131,5.8587904
01.148,-1.6089526,7.56112,5.89231
01.188,-1.4245936,7.5323887,6.114978
01.228,-1.5634614,7.5419655,5.5882373
01.248,-1.5179702,7.5659084,5.3631754
01.288,-1.2522057,7.5228114,5.418244
01.328,-1.3072741,7.5036573,5.6457
01.348,-1.3862851,7.51084,5.7295
01.388,-1.2833313,7.5395713,5.8156934
01.428,-1.403045,7.515629,5.7725964
01.448,-1.4174107,7.515629,5.672037
01.488,-1.3743137,7.5683026,5.688797
01.528,-1.3455825,7.501263,5.803722
01.548,-1.3431882,7.51084,5.8851275
01.588,-1.3575538,7.5060515,5.6840086
01.628,-1.23784,7.474926,5.7893567
01.648,-1.3072741,7.49408,5.784568
01.688,-1.3671309,7.5659084,5.6935854
01.729,-1.3192455,7.5036573,5.7462597
01.749,-1.3120626,7.472532,5.7462597
01.789,-1.3000913,7.513234,5.7223167
01.831,-1.3479767,7.51084,5.8420305
01.848,-1.3455825,7.501263,5.830059
01.888,-1.403045,7.556331,5.686403
01.929,-1.3000913,7.5515428,5.8324533
01.949,-1.3072741,7.4797144,5.8396363
01.989,-1.376708,7.534783,5.707951
02.029,-1.2617828,7.5443597,5.5188036
02.068,-1.324034,7.4868975,5.978504
02.089,-1.3407938,7.501263,6.160469
02.128,-1.3431882,7.518023,5.7127395
02.169,-1.2306572,7.5252056,5.664854
02.188,-1.2929084,7.5060515,5.6840086
02.228,-1.185166,7.51084,5.9234357
02.269,-1.446142,7.7909703,5.854002
02.288,-1.5754328,7.458166,4.740664
02.329,-1.0032011,7.642525,5.6504884
02.368,-1.5443072,7.47732,6.7015753
02.389,-1.5012103,7.434223,6.3735595
02.427,-1.1468576,7.6449194,5.358387
02.468,-1.2162915,7.4845033,5.6169686
02.489,-1.2905141,7.4988685,5.9114647
02.528,-1.1636176,7.491686,5.748654
02.569,-1.1396748,7.49408,5.5978146
02.588,-1.1444633,7.49408,5.7725964
02.629,-1.3096683,7.553937,5.8228765
02.669,-1.3024855,7.573091,5.7606254
02.688,-1.2953026,7.56112,5.784568
02.730,-1.2258687,7.513234,5.794145
02.769,-1.2162915,7.5228114,5.7438655
02.808,-1.201926,7.5084457,5.830059
02.828,-1.2330515,7.5276,5.8156934
02.869,-1.3000913,7.5850625,5.664854
02.909,-1.2402344,7.5299945,5.681614
02.929,-1.211503,7.5252056,5.6959796
02.969,-1.1300977,7.515629,5.7438655
03.009,-1.158829,7.51084,5.7654138
03.028,-1.1612233,7.501263,5.7462597
03.069,-1.2186859,7.5683026,5.846819
03.109,-1.2761484,7.573091,5.7893567
03.128,-1.2474172,7.6042166,5.734288
03.168,-1.3192455,7.5754857,5.7725964
03.210,-1.1971374,7.553937,5.770202
03.231,-1.2306572,7.57788,5.6792197
03.269,-1.185166,7.563514,5.61218
03.309,-1.1708003,7.556331,5.7462597
03.330,-1.1971374,7.5754857,5.784568
03.369,-1.2210802,7.5922456,5.7606254
03.409,-1.1708003,7.5754857,5.786962
03.429,-1.1803775,7.573091,5.7438655
03.470,-1.1277034,7.5419655,5.7438655
03.509,-1.1827718,7.563514,5.6337285
03.530,-1.1731946,7.5826683,5.607392
03.569,-1.201926,7.5683026,5.652883
03.610,-1.2186859,7.5754857,5.6744313
