timestamp,x,y,z
00.001,-1.4916332,3.3495905,8.786988
00.006,-1.5012103,3.328042,8.818114
00.039,-1.4413534,3.328042,8.904308
00.075,-1.611347,3.3615618,8.79896
00.107,-1.5730386,3.3400133,8.844451
00.140,-1.6568382,3.3495905,8.8085375
00.176,-1.7669748,3.3639562,8.727132
00.207,-1.8771114,3.4238129,8.827691
00.241,-1.9489397,3.5171897,8.909097
00.275,-1.9130256,3.4573328,8.6984005
00.308,-1.4796618,3.3950818,8.739103
00.342,-1.0055954,3.2993107,8.27222
00.375,-0.7709565,3.2873392,8.375174
00.409,-1.1708003,2.5738454,9.471751
00.443,-1.036721,2.5834224,10.027223
00.476,-0.7948992,3.0119977,9.356826
00.515,-0.7039168,2.9665065,8.930645
00.543,-0.5243462,3.1077688,9.1940155
00.576,-1.1564348,3.1293173,8.930645
00.615,-1.2857256,3.0742488,8.873182
00.644,-1.1875603,3.014392,9.131764
00.679,-0.9122187,3.3495905,8.648121
00.716,-1.1684061,2.8635526,9.474146
00.744,-0.723071,3.031152,9.522031
00.778,-0.80208206,3.0862203,9.086273
00.816,-0.7948992,2.925804,9.098245
00.845,-1.185166,2.954535,8.8636055
00.881,-1.036721,3.2801564,8.868394
00.915,-1.0151725,3.0167863,9.074302
00.946,-1.0750294,2.9401696,8.92825
00.980,-1.1037607,3.0981915,8.693612
01.015,-0.9481328,2.8946784,8.578687
01.048,-0.94573855,2.9689007,8.935433
01.081,-0.97446984,2.8348215,8.906702
01.117,-0.7733508,2.719896,8.789383
01.150,-0.679974,2.6121538,8.616995
01.182,-0.35674694,2.6552508,9.914692
01.215,-0.5650489,2.4972286,9.976943
01.249,-0.3974496,2.4110348,9.4932995
01.282,-0.50998056,2.4086404,9.349643
01.317,-0.42139238,2.516383,9.107821
01.350,-0.38787252,2.4014575,9.44302
01.383,-0.52913475,2.2985039,9.261055
01.416,-0.8284191,2.4493432,8.482916
01.453,-0.94573855,2.3296294,9.993703
01.484,-0.87630457,2.1476645,10.422278
01.517,-0.53392327,2.3894863,10.142148
01.555,-0.845179,2.7175019,9.177256
01.584,-0.68236834,2.803696,8.571504
01.618,-0.6368771,2.8946784,8.662486
01.654,-0.6296943,2.8827069,8.758257
01.686,-0.5794145,2.892284,8.73192
01.719,-0.6153286,2.803696,8.854029
01.754,-0.7853221,2.7294734,9.007262
01.786,-0.9241901,2.710319,9.268238
