timestamp,x,y,z
00.013,-3.3926873,1.0798179,8.861211
00.033,-3.407053,1.0870007,8.865999
00.073,-3.3902931,1.1037607,8.849239
00.114,-3.4022646,1.0750294,8.854029
00.132,-3.3950818,1.0941836,8.846846
00.173,-3.3926873,1.0774237,8.846846
00.213,-3.4022646,1.0774237,8.851634
00.234,-3.3902931,1.089395,8.854029
00.273,-3.4022646,1.0822122,8.849239
00.312,-3.3998702,1.0870007,8.8324795
00.333,-3.3902931,1.0822122,8.873182
00.372,-3.4046588,1.0846065,8.8324795
00.413,-3.3902931,1.089395,8.851634
00.433,-3.4118416,1.063058,8.861211
00.474,-3.3926873,1.1013664,8.861211
00.512,-3.3855045,1.0846065,8.844451
00.551,-3.4022646,1.0846065,8.837268
00.571,-3.387899,1.0917894,8.842057
00.612,-3.407053,1.0941836,8.873182
00.652,-3.3855045,1.0989721,8.854029
00.671,-3.3759274,1.0750294,8.844451
00.713,-3.407053,1.0846065,8.834874
00.754,-3.3831103,1.0678465,8.854029
00.774,-3.3831103,1.0702409,8.865999
00.814,-3.3950818,1.089395,8.846846
00.854,-3.3926873,1.089395,8.851634
00.875,-3.3950818,1.0822122,8.861211
00.914,-3.3998702,1.0870007,8.844451
00.955,-3.3950818,1.0774237,8.849239
00.974,-3.387899,1.0726352,8.854029
01.015,-3.3926873,1.0678465,8.851634
01.054,-3.4022646,1.089395,8.846846
01.075,-3.3831103,1.0798179,8.868394
01.114,-3.3855045,1.0606637,8.844451
01.153,-3.3950818,1.0846065,8.849239
01.174,-3.3998702,1.0917894,8.858817
01.213,-3.397476,1.0726352,8.839663
01.255,-3.3926873,1.0798179,8.844451
01.272,-3.3902931,1.0989721,8.865999
01.314,-3.4046588,1.0798179,8.861211
01.353,-3.3783216,1.0798179,8.851634
01.374,-3.4142358,1.0798179,8.851634
01.415,-3.3902931,1.0846065,8.8324795
01.453,-3.397476,1.0774237,8.851634
01.474,-3.4046588,1.0654523,8.846846
01.512,-3.380716,1.1013664,8.851634
01.552,-3.3998702,1.0822122,8.844451
01.593,-3.3926873,1.0726352,8.856422
01.612,-3.397476,1.0870007,8.851634
01.651,-3.4022646,1.089395,8.849239
01.691,-3.3950818,1.0941836,8.854029
01.711,-3.3998702,1.0774237,8.858817
01.752,-3.407053,1.0798179,8.861211
01.793,-3.3759274,1.0846065,8.851634
01.814,-3.3998702,1.0750294,8.846846
01.854,-3.3902931,1.0798179,8.846846
01.893,-3.3902931,1.0870007,8.858817
01.915,-3.3950818,1.0870007,8.849239
01.953,-3.4046588,1.0941836,8.851634
01.993,-3.4046588,1.0846065,8.851634
02.014,-3.387899,1.0846065,8.873182
02.054,-3.397476,1.1013664,8.830086
02.094,-3.3926873,1.0822122,8.856422
02.114,-3.3926873,1.0917894,8.851634
02.155,-3.3950818,1.0798179,8.861211
02.193,-3.3998702,1.0846065,8.837268
02.214,-3.3926873,1.1085492,8.844451
02.254,-3.3950818,1.0774237,8.8636055
02.294,-3.4046588,1.0750294,8.8636055
02.314,-3.387899,1.0941836,8.849239
02.354,-3.380716,1.0702409,8.854029
02.393,-3.3998702,1.0774237,8.854029
02.433,-3.3950818,1.0870007,8.851634
02.454,-3.3926873,1.0822122,8.858817
02.493,-3.3950818,1.0870007,8.865999
02.532,-3.3950818,1.0870007,8.875577
02.551,-3.387899,1.0798179,8.849239
02.591,-3.407053,1.0798179,8.839663
02.632,-3.4022646,1.0846065,8.851634
02.651,-3.3998702,1.0917894,8.854029
