timestamp,x,y,z
00.017,-1.0965779,7.371972,5.834848
00.059,-1.0798179,7.3671837,5.9210415
00.097,-1.1061549,7.3432407,6.035967
00.118,-1.1516461,7.352818,6.055121
00.157,-1.0798179,7.371972,6.0503325
00.197,-1.1013664,7.3576064,5.830059
00.217,-1.0846065,7.388732,5.9234357
00.257,-1.0223553,7.3767605,5.9234357
00.296,-1.0534809,7.388732,5.9473786
00.317,-1.1229149,7.355212,6.1293435
00.357,-1.1133378,7.249864,6.081458
00.397,-1.0582695,7.3192983,6.3975024
00.439,-1.0917894,7.307327,6.438205
00.457,-1.1684061,7.4222517,5.9976583
00.498,-1.3288225,7.685622,5.6576715
00.538,-1.4844503,7.721536,5.4134555
00.557,-1.472479,7.8556156,5.0806513
00.597,-1.4676905,7.9585695,4.07745
00.638,-1.1516461,7.877164,5.1596622
00.657,-1.4174107,7.7718163,5.62894
00.698,-1.525153,7.7167478,5.480495
00.737,-1.4605076,7.8364615,5.3440213
00.757,-1.3791022,7.7766047,5.454158
00.797,-1.4365649,7.7766047,5.5020437
00.837,-1.3647367,7.7694216,5.238673
00.858,-1.3024855,7.7502675,5.3272614
00.896,-1.0510867,7.5922456,5.6840086
00.937,-0.86193895,7.4653487,5.7103453
00.957,-0.9026416,7.5467544,5.741471
00.997,-0.967287,7.518023,5.7366824
01.036,-0.97446984,7.5084457,5.7821736
01.057,-1.0127783,7.4198575,5.933013
01.096,-0.95531565,7.369578,6.1628633
01.137,-1.010384,7.4892917,6.0311785
01.176,-0.9194015,7.4222517,5.9186473
01.196,-0.9289786,7.4270406,5.9904757
01.236,-0.9122187,7.448589,5.863579
01.276,-1.0151725,7.4605603,5.6959796
01.297,-1.0079896,7.5060515,5.8779445
01.337,-0.9122187,7.4414062,6.0072355
01.377,-0.94095,7.4845033,5.99287
01.397,-0.9337672,7.49408,5.978504
01.437,-0.8978531,7.434223,5.8827333
01.477,-0.9337672,7.49408,5.7438655
01.497,-0.91700727,7.51084,5.731894
01.536,-0.8667275,7.455772,5.968927
01.577,-0.9122187,7.47732,5.856396
01.596,-0.92658436,7.4533772,5.7725964
01.637,-0.91700727,7.4533772,5.8683677
01.678,-0.85954463,7.4438004,5.97611
01.698,-0.86193895,7.431829,5.968927
01.737,-0.90503585,7.4198575,5.8659735
01.778,-0.9624985,7.455772,6.0599093
01.798,-0.967287,7.405492,6.167652
01.838,-0.89545876,7.4438004,5.9210415
01.879,-0.8667275,7.467743,5.715134
01.899,-0.9289786,7.4461946,5.8204823
01.937,-0.9241901,7.4366174,6.1652575
01.977,-0.84039044,7.4438004,6.2059603
01.998,-0.8092649,7.4102807,5.8659735
02.037,-1.0032011,7.491686,5.5116205
02.076,-1.0343267,7.391126,6.526793
02.117,-0.888276,7.450983,6.0527267
02.136,-0.9074302,7.4366174,5.8587904
02.177,-0.98404694,7.439012,5.8827333
02.217,-0.99362403,7.4701376,5.6361227
02.236,-0.82602483,7.4868975,5.794145
02.277,-0.8092649,7.431829,6.0096297
02.316,-0.99362403,7.4461946,5.9114647
02.337,-0.8739103,7.4653487,5.837242
02.377,-0.9385557,7.439012,6.0263896
02.417,-0.9529214,7.4605603,5.89231
02.436,-0.9337672,7.4653487,5.794145
02.477,-0.9577099,7.4533772,5.899493
