timestamp,x,y,z
00.009,0.7039168,9.141341,-3.2801564
00.035,0.69673395,9.160496,-3.2298768
00.077,0.73743665,9.115005,-3.3615618
00.099,0.77574503,9.11261,-3.2969165
00.139,0.65842557,9.160496,-3.1772027
00.176,0.6057515,9.150918,-3.3328304
00.197,0.59378016,9.160496,-3.3304362
00.238,0.50758624,9.208381,-3.1436827
00.278,0.56265455,9.170073,-3.213117
00.303,0.52913475,9.201198,-3.371139
00.337,0.80208206,9.155706,-3.7829542
00.376,0.77574503,9.09585,-3.1772027
00.402,0.7134939,9.177256,-3.067066
00.436,0.5865973,9.158101,-3.1915684
00.476,0.5650489,9.196409,-3.1173458
00.501,0.6105401,9.210775,-3.1317115
00.536,0.67757976,9.134158,-3.3615618
00.576,0.75180227,9.165284,-3.275368
00.602,0.6560313,9.165284,-3.2394538
00.636,0.6392714,9.189227,-3.3735332
00.676,0.6488485,9.1940155,-3.265791
00.702,0.6057515,9.14613,-3.1867797
00.736,0.6703969,9.150918,-3.1460772
00.776,0.7685622,9.170073,-3.1556542
00.816,0.5865973,9.184438,-3.46691
00.836,0.68236834,9.136553,-3.407053
00.877,0.69912827,9.158101,-3.2083282
00.916,0.61293435,9.138947,-3.1484714
00.936,0.6344828,9.14613,-3.2107224
00.976,0.6464542,9.227535,-3.258608
01.017,0.6081458,9.184438,-3.189174
01.041,0.6560313,9.165284,-3.11974
01.076,0.6153286,9.205987,-3.2633965
01.117,0.68715686,9.170073,-3.3591676
01.142,0.68715686,9.172467,-3.3040993
01.176,0.61293435,9.179649,-3.265791
01.216,0.6440599,9.186832,-3.0742488
01.242,0.6440599,9.208381,-2.7725701
01.276,0.6608198,9.213169,-3.284945
01.317,0.57223165,9.179649,-3.675212
01.341,0.64166564,9.143736,-3.581835
01.376,0.7685622,9.158101,-3.3639562
01.416,0.7637737,9.150918,-3.1269228
01.441,0.679974,9.115005,-3.162837
01.476,0.6344828,9.167678,-3.162837
01.517,0.5865973,9.220352,-3.2346652
01.542,0.6488485,9.172467,-3.1676257
01.575,0.5770202,9.182044,-3.3855045
01.617,0.679974,9.14613,-3.3998702
01.642,0.7302538,9.126976,-3.344802
01.676,0.6488485,9.1628895,-3.258608
01.716,0.71588814,9.143736,-3.258608
01.758,0.7015225,9.167678,-3.1125572
01.777,0.6296943,9.172467,-3.1269228
01.817,0.6177229,9.160496,-3.15326
01.858,0.55786604,9.1940155,-3.3424077
01.878,0.57462597,9.1940155,-3.3855045
01.919,0.6057515,9.148524,-3.3926873
01.944,0.67279124,9.160496,-3.3663504
01.984,0.7302538,9.148524,-3.1819913
02.017,0.7302538,9.158101,-3.0814316
02.045,0.67757976,9.131764,-3.2083282
02.084,0.6608198,9.165284,-3.2873392
02.121,0.6153286,9.174861,-3.2490308
02.149,0.5818088,9.182044,-3.294522
02.183,0.66321415,9.150918,-3.3136764
02.218,0.6656084,9.14613,-3.3232534
02.258,0.679974,9.203592,-3.241848
02.284,0.6368771,9.165284,-3.1604428
02.317,0.600963,9.165284,-3.2202997
02.357,0.69912827,9.167678,-3.301705
02.383,0.6249057,9.184438,-3.2873392
02.418,0.65124273,9.182044,-3.4549387
02.460,0.6488485,9.138947,-3.215511
02.484,0.6368771,9.167678,-3.2777622
02.519,0.6296943,9.172467,-3.2705793
02.558,0.65124273,9.196409,-3.3064935
02.598,0.56744313,9.170073,-3.2011454
02.617,0.6081458,9.201198,-3.2107224
02.658,0.6488485,9.138947,-3.1556542
02.684,0.6656084,9.1628895,-3.2274826
02.717,0.6296943,9.172467,-3.344802
02.757,0.6440599,9.167678,-3.2801564
02.797,0.6296943,9.182044,-3.3208592
02.823,0.6296943,9.179649,-3.2514253
02.858,0.6895511,9.160496,-3.2466366
02.897,0.69912827,9.172467,-3.179597
02.925,0.72546524,9.167678,-3.1700199
02.958,0.6751855,9.12937,-3.2466366
02.986,0.67279124,9.177256,-3.3639562
03.024,0.600963,9.1940155,-3.397476
03.058,0.63208854,9.148524,-3.294522
03.097,0.6081458,9.184438,-3.222694
03.124,0.62251145,9.1628895,-3.2083282
03.156,0.7541966,9.158101,-3.232271
03.197,0.6895511,9.174861,-3.2202997
03.222,0.6656084,9.184438,-3.3591676
03.258,0.66321415,9.136553,-3.354379
03.298,0.61293435,9.201198,-3.2370596
03.323,0.55307746,9.184438,-3.2514253
03.358,0.6249057,9.174861,-3.284945
03.400,0.6057515,9.179649,-3.1819913
03.437,0.6488485,9.172467,-3.1843855
03.457,0.6943397,9.160496,-3.2250881
03.496,0.723071,9.170073,-3.2298768
03.538,0.6943397,9.148524,-3.258608
03.557,0.69673395,9.158101,-3.2681851
03.597,0.6344828,9.189227,-3.179597
03.637,0.6273,9.203592,-3.2610023
03.659,0.61293435,9.179649,-3.2825508
03.696,0.6392714,9.203592,-3.213117
03.737,0.6464542,9.155706,-3.2179053
03.763,0.6368771,9.182044,-3.215511
03.797,0.69912827,9.165284,-3.2729738
03.837,0.71588814,9.165284,-3.2801564
03.864,0.6703969,9.1628895,-3.1939626
03.898,0.6344828,9.158101,-3.258608
03.937,0.7541966,9.14613,-3.2035396
03.962,0.6608198,9.167678,-3.189174
04.000,0.6249057,9.208381,-3.3831103
04.036,0.6560313,9.136553,-3.2035396
04.062,0.6105401,9.225141,-3.2394538
04.096,0.5698374,9.170073,-3.189174
04.141,0.66800267,9.177256,-3.2921278
04.163,0.6368771,9.167678,-3.1556542
04.196,0.6296943,9.201198,-3.1819913
04.237,0.6847626,9.170073,-3.215511
04.263,0.6847626,9.165284,-3.222694
04.297,0.66321415,9.165284,-3.3304362
04.337,0.7015225,9.182044,-3.354379
04.379,0.65124273,9.155706,-3.2035396
04.403,0.66800267,9.186832,-3.222694
04.438,0.69673395,9.160496,-3.2274826
04.479,0.65363705,9.158101,-3.1508656
04.504,0.65842557,9.182044,-3.2705793
04.537,0.63208854,9.167678,-3.3088877
04.577,0.6344828,9.174861,-3.3040993
04.603,0.61293435,9.179649,-3.2993107
04.637,0.65842557,9.160496,-3.2633965
04.677,0.6608198,9.158101,-3.179597
04.702,0.66800267,9.177256,-3.1604428
04.739,0.75180227,9.136553,-3.2250881
04.780,0.68715686,9.170073,-3.4262073
04.804,0.66800267,9.165284,-3.493247
04.840,0.69194543,9.124581,-3.241848
04.878,0.5985687,9.196409,-3.265791
04.905,0.6057515,9.179649,-3.172414
04.938,0.6153286,9.186832,-3.1963568
04.979,0.6201172,9.208381,-3.1939626
05.004,0.65363705,9.179649,-3.1508656
05.037,0.6464542,9.160496,-3.3208592
05.077,0.6608198,9.191621,-3.4621215
05.104,0.75659084,9.155706,-3.4836698
05.137,0.81165916,9.155706,-3.634509
05.177,0.76616794,9.172467,-3.1676257
05.204,0.818842,9.179649,-2.9593236
05.237,0.85236186,9.208381,-2.7127132
05.278,0.7015225,9.189227,-2.8300328
05.304,0.5458947,9.198804,-3.0527003
05.339,0.7685622,9.268238,-3.1269228
05.378,0.69673395,9.177256,-3.3040993
05.417,0.81165916,9.150918,-3.6177492
05.443,0.98404694,9.136553,-3.4309957
05.478,1.0415095,9.115005,-3.3591676
05.518,0.91700727,9.107821,-3.179597
05.545,0.90503585,9.138947,-3.0766432
05.579,0.7589851,9.170073,-2.9042554
05.617,0.44294083,9.210775,-3.354379
05.644,0.2466103,9.229929,-2.9832664
