timestamp,x,y,z
00.000,2.3320236,-0.6751855,9.3280945
00.020,2.308081,-0.6751855,9.325701
00.048,2.3032923,-0.6895511,9.332883
00.088,2.3272352,-0.69912827,9.294575
00.117,2.2961094,-0.67757976,9.344854
00.160,2.317658,-0.68715686,9.325701
00.188,2.3128695,-0.67279124,9.318518
00.220,2.317658,-0.679974,9.347249
00.258,2.3128695,-0.679974,9.3280945
00.287,2.317658,-0.69194543,9.301758
00.319,2.3200524,-0.68236834,9.308941
00.359,2.310475,-0.679974,9.287392
00.388,2.3248408,-0.68715686,9.308941
00.419,2.317658,-0.679974,9.335278
00.461,2.308081,-0.69194543,9.342461
00.488,2.317658,-0.6895511,9.323306
00.520,2.3056867,-0.6751855,9.3280945
00.561,2.3200524,-0.67279124,9.306546
00.587,2.3056867,-0.67757976,9.342461
00.628,2.3200524,-0.68236834,9.301758
00.660,2.317658,-0.6751855,9.325701
00.688,2.317658,-0.6751855,9.325701
00.729,2.300898,-0.6847626,9.332883
00.760,2.3296294,-0.6751855,9.320911
00.789,2.3416007,-0.67757976,9.318518
00.829,2.3248408,-0.69194543,9.320911
00.860,2.3200524,-0.6751855,9.3280945
00.889,2.3152637,-0.6751855,9.330489
00.928,2.310475,-0.67757976,9.323306
00.961,2.3224466,-0.6895511,9.311335
01.000,2.3200524,-0.679974,9.325701
01.028,2.3128695,-0.69194543,9.316123
01.059,2.3152637,-0.679974,9.311335
01.099,2.3200524,-0.67757976,9.318518
01.128,2.300898,-0.679974,9.320911
01.159,2.3200524,-0.679974,9.313729
01.199,2.3248408,-0.67757976,9.313729
01.229,2.300898,-0.6895511,9.335278
01.259,2.2937152,-0.68715686,9.316123
01.300,2.310475,-0.679974,9.325701
01.328,2.3056867,-0.67757976,9.308941
01.360,2.3152637,-0.679974,9.313729
01.399,2.317658,-0.69673395,9.311335
01.429,2.3152637,-0.68236834,9.337671
01.460,2.3152637,-0.65842557,9.323306
01.500,2.3200524,-0.66800267,9.335278
01.528,2.3128695,-0.68715686,9.347249
01.569,2.308081,-0.679974,9.332883
01.599,2.3320236,-0.6847626,9.316123
01.628,2.317658,-0.68236834,9.335278
01.661,2.3128695,-0.679974,9.323306
01.699,2.317658,-0.6943397,9.301758
01.728,2.3128695,-0.69194543,9.3280945
01.769,2.308081,-0.68236834,9.313729
01.801,2.3056867,-0.68236834,9.335278
01.829,2.3200524,-0.6895511,9.337671
01.868,2.317658,-0.69673395,9.335278
01.899,2.300898,-0.6847626,9.316123
01.939,2.3368123,-0.68715686,9.330489
01.969,2.2985039,-0.679974,9.323306
02.000,2.317658,-0.6656084,9.320911
02.040,2.2961094,-0.67757976,9.308941
02.069,2.3296294,-0.6847626,9.342461
02.101,2.3152637,-0.679974,9.335278
02.138,2.3320236,-0.6751855,9.296969
02.167,2.3224466,-0.6751855,9.325701
02.199,2.3224466,-0.68715686,9.311335
02.238,2.308081,-0.6703969,9.332883
02.267,2.3200524,-0.68715686,9.325701
02.307,2.3272352,-0.679974,9.311335
02.339,2.3128695,-0.66800267,9.342461
02.367,2.300898,-0.67757976,9.311335
02.401,2.3152637,-0.6895511,9.330489
02.440,2.310475,-0.68715686,9.304152
02.468,2.3056867,-0.68236834,9.320911
02.508,2.3200524,-0.6703969,9.318518
02.539,2.3128695,-0.679974,9.332883
02.568,2.3128695,-0.68236834,9.330489
02.607,2.310475,-0.6751855,9.323306
02.639,2.3128695,-0.679974,9.320911
02.679,2.317658,-0.6751855,9.304152
02.708,2.3200524,-0.68236834,9.313729
02.740,2.308081,-0.67279124,9.313729
02.779,2.3128695,-0.69194543,9.308941
02.809,2.3296294,-0.6847626,9.320911
02.839,2.3248408,-0.6847626,9.311335
02.880,2.308081,-0.69194543,9.330489
02.909,2.317658,-0.69673395,9.323306
02.939,2.3128695,-0.6847626,9.332883
02.979,2.3152637,-0.6751855,9.325701
03.008,2.3152637,-0.69194543,9.313729
03.039,2.3272352,-0.67757976,9.316123
03.079,2.3224466,-0.679974,9.325701
03.107,2.300898,-0.68715686,9.325701
03.140,2.308081,-0.67279124,9.332883
03.179,2.3152637,-0.6847626,9.332883
03.208,2.3200524,-0.6895511,9.316123
03.248,2.3032923,-0.6895511,9.3280945
03.279,2.3320236,-0.6656084,9.320911
03.319,2.300898,-0.6656084,9.3280945
03.347,2.3056867,-0.68236834,9.316123
03.378,2.317658,-0.67279124,9.332883
03.418,2.310475,-0.6703969,9.3280945
03.447,2.3392065,-0.69912827,9.323306
03.480,2.3224466,-0.679974,9.320911
03.520,2.317658,-0.68236834,9.318518
03.549,2.3056867,-0.6751855,9.299363
03.580,2.310475,-0.6751855,9.325701
