timestamp,x,y,z
00.014,-3.4525442,1.1540405,8.842057
00.037,-3.4429672,1.1660118,8.837268
00.075,-3.4357843,1.1660118,8.856422
00.097,-3.4477558,1.175589,8.827691
00.134,-3.4166303,1.1564348,8.842057
00.173,-3.4333901,1.1660118,8.834874
00.214,-3.4286015,1.1612233,8.837268
00.233,-3.4357843,1.1612233,8.827691
00.273,-3.4549387,1.1636176,8.846846
00.314,-3.4381785,1.1827718,8.854029
00.335,-3.4262073,1.1684061,8.839663
00.374,-3.4333901,1.1564348,8.844451
00.418,-3.4453614,1.1612233,8.858817
00.434,-3.4429672,1.1731946,8.837268
00.474,-3.4357843,1.1660118,8.830086
00.516,-3.4381785,1.1708003,8.839663
00.535,-3.4549387,1.158829,8.837268
00.576,-3.4309957,1.1660118,8.842057
00.615,-3.4357843,1.1684061,8.827691
00.636,-3.4238129,1.175589,8.851634
00.675,-3.4525442,1.175589,8.846846
00.723,-3.4333901,1.158829,8.837268
00.753,-3.4357843,1.1803775,8.846846
00.772,-3.4309957,1.1684061,8.849239
00.813,-3.4190245,1.158829,8.834874
00.853,-3.4381785,1.1612233,8.854029
00.873,-3.4357843,1.1636176,8.8324795
00.914,-3.4286015,1.1684061,8.834874
00.953,-3.4166303,1.1540405,8.842057
00.973,-3.4309957,1.185166,8.839663
01.013,-3.4286015,1.1731946,8.837268
01.054,-3.440573,1.1827718,8.842057
01.072,-3.4309957,1.1708003,8.846846
01.114,-3.4453614,1.175589,8.830086
01.153,-3.4357843,1.1564348,8.839663
01.175,-3.4262073,1.1636176,8.830086
01.214,-3.4309957,1.175589,8.844451
01.253,-3.4309957,1.158829,8.827691
01.272,-3.45015,1.158829,8.834874
01.314,-3.4381785,1.1708003,8.861211
01.355,-3.4381785,1.1708003,8.844451
01.375,-3.4333901,1.1731946,8.844451
01.415,-3.4429672,1.175589,8.846846
01.455,-3.4190245,1.158829,8.858817
01.475,-3.4477558,1.158829,8.837268
01.515,-3.4381785,1.185166,8.822903
01.562,-3.4381785,1.1684061,8.856422
01.595,-3.4238129,1.1803775,8.846846
01.615,-3.4333901,1.1708003,8.844451
01.655,-3.4357843,1.1660118,8.842057
01.676,-3.4286015,1.1636176,8.818114
01.716,-3.440573,1.1779832,8.846846
01.756,-3.4357843,1.1731946,8.830086
01.795,-3.440573,1.1612233,8.837268
01.815,-3.4429672,1.1684061,8.856422
01.854,-3.4333901,1.1492519,8.8636055
01.896,-3.4477558,1.1636176,8.844451
01.914,-3.4190245,1.1564348,8.846846
01.955,-3.4381785,1.1564348,8.842057
01.995,-3.4381785,1.1660118,8.8324795
02.015,-3.45015,1.1708003,8.839663
02.055,-3.4214187,1.1660118,8.842057
02.095,-3.4573328,1.1516461,8.846846
02.115,-3.4309957,1.175589,8.849239
02.153,-3.4549387,1.158829,8.837268
02.195,-3.4286015,1.1660118,8.846846
02.216,-3.4381785,1.1660118,8.856422
02.254,-3.440573,1.1875603,8.834874
02.293,-3.4477558,1.158829,8.827691
02.314,-3.440573,1.1827718,8.844451
02.355,-3.440573,1.1827718,8.851634
02.395,-3.4357843,1.1660118,8.842057
02.415,-3.4214187,1.1660118,8.849239
02.455,-3.4549387,1.185166,8.844451
02.496,-3.4477558,1.1827718,8.839663
02.516,-3.4525442,1.1660118,8.856422
02.555,-3.4453614,1.1803775,8.830086
02.596,-3.4429672,1.1708003,8.849239
02.616,-3.4549387,1.175589,8.851634
02.656,-3.4381785,1.1684061,8.839663
02.695,-3.4333901,1.1660118,8.839663
02.735,-3.440573,1.1636176,8.846846
02.755,-3.4453614,1.175589,8.839663
02.796,-3.4262073,1.1731946,8.820508
02.836,-3.4525442,1.1731946,8.837268
02.856,-3.4549387,1.1803775,8.81572
02.894,-3.4453614,1.1731946,8.834874
02.935,-3.440573,1.1803775,8.851634
02.955,-3.4477558,1.1636176,8.839663
02.995,-3.4333901,1.1660118,8.844451
03.035,-3.440573,1.1660118,8.844451
03.062,-3.4429672,1.1708003,8.844451
03.099,-3.4381785,1.1564348,8.842057
03.134,-3.459727,1.1540405,8.820508
03.155,-3.440573,1.1684061,8.851634
03.195,-3.4333901,1.1684061,8.849239
03.235,-3.4381785,1.1540405,8.844451
