timestamp,x,y,z
00.013,-3.3950818,1.0917894,8.846846
00.055,-3.3998702,1.1061549,8.858817
00.095,-3.3926873,1.0941836,8.839663
00.114,-3.3998702,1.0965779,8.856422
00.154,-3.3998702,1.0846065,8.856422
00.193,-3.3950818,1.089395,8.849239
00.213,-3.3926873,1.1037607,8.851634
00.253,-3.4046588,1.0917894,8.849239
00.293,-3.3926873,1.0917894,8.854029
00.314,-3.4022646,1.0822122,8.834874
00.355,-3.387899,1.1037607,8.844451
00.394,-3.3831103,1.089395,8.8636055
00.415,-3.4046588,1.1013664,8.849239
00.454,-3.4022646,1.0917894,8.849239
00.493,-3.3998702,1.089395,8.856422
00.532,-3.397476,1.0846065,8.854029
00.552,-3.4094474,1.0678465,8.854029
00.599,-3.407053,1.0846065,8.861211
00.635,-3.3926873,1.089395,8.8636055
00.653,-3.3855045,1.089395,8.854029
00.693,-3.397476,1.0822122,8.846846
00.734,-3.407053,1.1061549,8.865999
00.754,-3.397476,1.089395,8.846846
00.795,-3.3950818,1.0846065,8.851634
00.834,-3.3926873,1.0774237,8.856422
00.855,-3.407053,1.0774237,8.842057
00.894,-3.4022646,1.0917894,8.846846
00.935,-3.407053,1.1013664,8.846846
00.955,-3.3926873,1.0917894,8.854029
00.994,-3.4190245,1.0917894,8.849239
01.035,-3.4046588,1.0917894,8.842057
01.055,-3.3998702,1.0870007,8.846846
01.095,-3.4022646,1.0989721,8.834874
01.135,-3.4166303,1.0965779,8.851634
01.154,-3.3950818,1.0870007,8.844451
01.195,-3.4142358,1.0917894,8.851634
01.235,-3.3902931,1.0941836,8.861211
01.255,-3.3950818,1.089395,8.861211
01.294,-3.387899,1.0989721,8.856422
01.335,-3.4142358,1.0750294,8.851634
01.355,-3.3998702,1.0989721,8.868394
01.395,-3.3950818,1.0822122,8.861211
01.434,-3.4046588,1.089395,8.844451
01.455,-3.4142358,1.0846065,8.844451
01.494,-3.4118416,1.1013664,8.846846
01.534,-3.3950818,1.0917894,8.854029
01.573,-3.4166303,1.0822122,8.854029
01.593,-3.3902931,1.0798179,8.844451
01.634,-3.4022646,1.089395,8.870789
01.673,-3.3902931,1.1013664,8.822903
01.694,-3.387899,1.1037607,8.877971
01.733,-3.397476,1.089395,8.844451
01.774,-3.397476,1.089395,8.873182
01.794,-3.3950818,1.0965779,8.844451
01.836,-3.3998702,1.0870007,8.842057
01.875,-3.3855045,1.1085492,8.8324795
01.896,-3.407053,1.089395,8.858817
01.935,-3.380716,1.0726352,8.8636055
01.975,-3.397476,1.0870007,8.849239
01.995,-3.4022646,1.0726352,8.849239
02.036,-3.4022646,1.0846065,8.851634
02.075,-3.397476,1.1037607,8.861211
02.096,-3.4238129,1.0917894,8.856422
02.136,-3.3926873,1.0798179,8.854029
02.175,-3.4166303,1.0846065,8.839663
02.194,-3.397476,1.0941836,8.839663
02.235,-3.4022646,1.0941836,8.858817
02.275,-3.397476,1.0798179,8.842057
02.295,-3.387899,1.0941836,8.837268
02.335,-3.4046588,1.0989721,8.830086
02.374,-3.4022646,1.0941836,8.856422
02.396,-3.3926873,1.089395,8.854029
02.435,-3.4118416,1.0774237,8.858817
02.475,-3.4094474,1.0941836,8.856422
02.514,-3.3998702,1.0965779,8.868394
02.534,-3.3950818,1.0774237,8.868394
02.574,-3.3926873,1.0822122,8.861211
02.614,-3.3902931,1.0941836,8.8636055
02.633,-3.3950818,1.0774237,8.865999
02.673,-3.3950818,1.0917894,8.839663
02.713,-3.397476,1.0798179,8.837268
02.734,-3.4046588,1.0989721,8.851634
02.775,-3.4094474,1.0798179,8.844451
02.816,-3.3998702,1.0870007,8.842057
02.835,-3.3950818,1.0917894,8.8636055
02.875,-3.3950818,1.1133378,8.861211
02.915,-3.4022646,1.0846065,8.849239
02.938,-3.3998702,1.0726352,8.849239
02.974,-3.3926873,1.089395,8.865999
03.015,-3.397476,1.0870007,8.844451
03.036,-3.3998702,1.0917894,8.856422
03.075,-3.3783216,1.0798179,8.854029
03.116,-3.3950818,1.0917894,8.849239
03.135,-3.4046588,1.1085492,8.861211
03.184,-3.4046588,1.0750294,8.851634
03.214,-3.3998702,1.0965779,8.858817
03.253,-3.4118416,1.089395,8.851634
03.273,-3.3998702,1.0989721,8.846846
03.313,-3.4118416,1.0917894,8.854029
03.354,-3.407053,1.0965779,8.858817
03.373,-3.387899,1.0917894,8.851634
03.414,-3.3902931,1.0989721,8.849239
03.454,-3.3831103,1.0822122,8.858817
03.478,-3.387899,1.0774237,8.849239
03.513,-3.4022646,1.0965779,8.854029
03.553,-3.407053,1.0965779,8.865999
03.574,-3.4046588,1.0846065,8.856422
03.614,-3.397476,1.0965779,8.846846
03.652,-3.4022646,1.089395,8.868394
03.673,-3.4190245,1.0917894,8.865999
03.714,-3.407053,1.0917894,8.849239
03.754,-3.3950818,1.1013664,8.856422
03.775,-3.387899,1.0917894,8.851634
03.815,-3.4022646,1.089395,8.846846
03.854,-3.380716,1.0989721,8.861211
03.895,-3.387899,1.0846065,8.861211
03.915,-3.4046588,1.0774237,8.846846
03.955,-3.4094474,1.1013664,8.865999
03.994,-3.4022646,1.1085492,8.856422
04.015,-3.3902931,1.0941836,8.8324795
04.054,-3.407053,1.0941836,8.8636055
04.094,-3.3926873,1.089395,8.854029
04.115,-3.397476,1.1013664,8.846846
04.154,-3.3831103,1.1013664,8.856422
04.195,-3.3902931,1.0774237,8.868394
04.214,-3.4142358,1.089395,8.851634
04.255,-3.3950818,1.089395,8.851634
04.295,-3.4214187,1.089395,8.846846
04.314,-3.3950818,1.0870007,8.854029
04.354,-3.3950818,1.0870007,8.849239
04.394,-3.4046588,1.1013664,8.849239
04.414,-3.4022646,1.089395,8.851634
04.454,-3.4022646,1.089395,8.861211
04.493,-3.3998702,1.0822122,8.842057
04.512,-3.3902931,1.0870007,8.858817
04.554,-3.4022646,1.0989721,8.846846
