timestamp,x,y,z
00.010,0.80687064,-0.45730647,9.541185
00.051,0.8284191,-0.45970076,9.543579
00.079,0.7996878,-0.4740664,9.538791
00.118,0.80687064,-0.47167215,9.531608
00.150,0.8236305,-0.4644893,9.555551
00.178,0.81644773,-0.45251793,9.562734
00.219,0.8284191,-0.45970076,9.557945
00.248,0.8284191,-0.47167215,9.534002
00.288,0.8284191,-0.46209505,9.541185
00.317,0.81644773,-0.45491222,9.545974
00.350,0.8140534,-0.46927786,9.534002
00.389,0.80687064,-0.4764607,9.541185
00.419,0.81165916,-0.4668836,9.543579
00.451,0.82123625,-0.46927786,9.550762
00.490,0.81165916,-0.45730647,9.545974
00.520,0.81644773,-0.47167215,9.550762
00.551,0.8236305,-0.45491222,9.543579
00.590,0.82602483,-0.47167215,9.543579
00.620,0.8356019,-0.46209505,9.5483675
00.651,0.8236305,-0.4668836,9.545974
00.689,0.81165916,-0.46927786,9.541185
00.718,0.7948992,-0.4836435,9.526819
00.749,0.80687064,-0.44294083,9.543579
00.788,0.8044763,-0.45251793,9.550762
00.817,0.8236305,-0.4644893,9.545974
00.857,0.80687064,-0.46209505,9.545974
00.888,0.82123625,-0.46927786,9.550762
00.918,0.818842,-0.4644893,9.543579
00.951,0.818842,-0.45970076,9.529214
00.989,0.81165916,-0.4668836,9.541185
01.018,0.818842,-0.4740664,9.543579
01.058,0.818842,-0.4740664,9.531608
01.090,0.81644773,-0.4740664,9.5483675
01.130,0.82123625,-0.46209505,9.553157
01.158,0.8092649,-0.47167215,9.529214
01.190,0.81644773,-0.45730647,9.536397
01.220,0.81644773,-0.45012367,9.543579
01.258,0.8140534,-0.4644893,9.543579
01.289,0.818842,-0.47885495,9.536397
01.329,0.8284191,-0.48124924,9.536397
01.358,0.818842,-0.46927786,9.560339
01.390,0.82123625,-0.46209505,9.5483675
01.430,0.8284191,-0.45970076,9.541185
01.460,0.81165916,-0.4644893,9.529214
01.490,0.81644773,-0.47167215,9.550762
01.530,0.818842,-0.4764607,9.543579
01.560,0.8092649,-0.45251793,9.541185
01.590,0.8236305,-0.4644893,9.531608
01.634,0.81644773,-0.4740664,9.538791
01.660,0.82602483,-0.4668836,9.534002
01.691,0.818842,-0.47885495,9.553157
01.731,0.8092649,-0.4836435,9.5483675
01.759,0.8092649,-0.4764607,9.538791
01.791,0.8044763,-0.47167215,9.550762
01.830,0.8236305,-0.46927786,9.5483675
01.860,0.8092649,-0.45012367,9.5483675
01.899,0.82123625,-0.4668836,9.541185
01.932,0.8140534,-0.45012367,9.5483675
01.960,0.8236305,-0.4644893,9.545974
01.992,0.80208206,-0.48124924,9.553157
02.035,0.818842,-0.46927786,9.538791
02.071,0.8284191,-0.4764607,9.543579
02.099,0.8379962,-0.45730647,9.543579
02.131,0.818842,-0.4668836,9.545974
02.171,0.81644773,-0.4668836,9.534002
02.201,0.80687064,-0.4668836,9.553157
