timestamp,x,y,z
00.010,-4.8938975,0.45251793,8.18842
00.038,-4.869955,0.2849187,8.241094
00.069,-5.1213536,0.15083931,7.9513865
00.110,-5.011217,0.21548474,8.123775
00.136,-5.044737,0.3519584,8.162083
00.168,-5.1261425,0.4860378,8.039975
00.208,-5.0375543,0.42618093,8.152506
00.237,-4.9369946,-0.052674048,8.293768
00.269,-5.054314,-0.3519584,8.028004
00.309,-4.9633317,-0.44533512,8.195602
00.337,-4.9106574,-0.54350036,8.265037
00.377,-4.9944572,-0.46927786,8.1549
00.409,-4.9537544,-0.28013015,8.245882
00.438,-5.1429024,0.090982445,7.9992723
00.471,-5.114171,0.4932206,7.9968777
00.511,-5.1021996,0.87630457,7.9944835
00.538,-4.9585433,0.6368771,8.197997
00.577,-5.0854397,-0.062251143,8.130958
00.609,-5.011217,-0.5770202,8.162083
00.649,-4.965726,-0.7398309,8.12138
00.677,-5.0926223,-0.70631105,8.073495
00.709,-4.948966,-0.47167215,8.226728
00.749,-4.982486,-0.14365649,8.195602
00.777,-5.071074,-0.009577099,8.0687065
00.810,-4.989669,0.18675344,8.2027855
00.850,-5.0567083,0.10774237,8.097438
00.878,-5.106988,0.083799616,7.9753294
00.909,-5.0064287,0.38787252,8.164477
00.949,-4.9609375,0.3615355,8.219545
00.977,-5.6002088,-0.10774237,6.7255177
01.009,-4.532362,-0.26097596,8.9498
01.049,-5.2578273,-0.59378016,7.692805
01.078,-4.8124924,-0.4644893,8.590658
01.110,-4.9106574,-0.20351335,8.382356
01.147,-5.0854397,-0.052674048,8.085466
01.176,-4.8986864,-0.011971374,8.317711
01.217,-5.0854397,0.38547826,7.9178667
01.249,-5.0662856,0.4740664,8.073495
01.277,-5.044737,0.3615355,8.174054
01.318,-5.2650104,0.15562786,7.745479
01.349,-5.0591025,0.021548472,8.243488
01.388,-4.8484063,-0.33759275,8.396722
01.417,-5.549929,-0.20351335,3.0718546
01.449,-5.133325,-0.22985038,7.7718163
01.490,-5.33205,-0.22506183,11.466182
01.515,-4.922629,-0.08140534,15.107874
01.548,-5.238673,0.14844504,9.785401
01.589,-6.0407553,0.47167215,6.567496
01.616,-7.336058,-0.6895511,6.1724405
01.649,-17.81101,2.308081,5.727105
01.688,-12.61304,2.7486274,-3.162837
01.717,-11.686456,0.7733508,-5.873156
