timestamp,x,y,z
00.011,0.0071828244,-0.14126222,9.596253
00.029,-0.0047885496,-0.13886794,9.615408
00.070,0.05027977,-0.13886794,9.603436
00.089,0.0071828244,-0.12929083,9.596253
00.131,0.062251143,-0.13168511,9.586677
00.169,0.0023942748,-0.13168511,9.5794935
00.189,0.045491222,-0.14365649,9.60583
00.230,0.03351985,-0.13168511,9.569917
00.269,0.057462595,-0.12689656,9.586677
00.290,0.06464542,-0.16759923,9.562734
00.330,-0.009577099,-0.16041641,9.620196
00.370,0.045491222,-0.14605077,9.58907
00.410,0.0023942748,-0.13168511,9.591465
00.429,0.08140534,-0.13886794,9.591465
00.470,-0.026337024,-0.1340794,9.608225
00.490,0.014365649,-0.13168511,9.596253
00.529,0.031125572,-0.10055954,9.670476
00.570,0.047885496,-0.13168511,9.653716
00.611,0.011971374,-0.11013664,9.629773
00.631,0.0047885496,-0.14605077,9.603436
00.670,0.05027977,-0.13647367,9.584282
00.710,0.009577099,-0.16041641,9.677659
00.729,0.07422252,-0.15323359,9.651321
00.769,0.0,-0.15083931,9.656111
00.798,0.05027977,-0.14844504,9.636956
00.829,0.014365649,-0.15562786,9.60583
00.871,0.035914123,-0.083799616,9.603436
00.909,0.028731298,-0.12450229,9.58907
00.931,0.016759925,-0.17717634,9.565128
00.970,0.052674048,-0.15562786,9.5794935
01.009,0.03351985,-0.1340794,9.601042
01.030,0.06464542,-0.14844504,9.58907
01.070,0.014365649,-0.15083931,9.61062
01.109,0.057462595,-0.15083931,9.601042
01.128,0.03351985,-0.12450229,9.598648
01.170,0.047885496,-0.1340794,9.593859
01.211,0.0047885496,-0.12210801,9.60583
01.231,0.038308397,-0.14844504,9.603436
01.269,0.031125572,-0.15083931,9.591465
01.308,0.038308397,-0.14365649,9.581888
01.349,0.019154198,-0.14126222,9.593859
01.369,0.03351985,-0.12929083,9.60583
01.409,0.03351985,-0.13168511,9.601042
01.449,0.03351985,-0.12450229,9.593859
01.469,0.05027977,-0.13886794,9.62259
01.512,0.0,-0.16759923,9.613013
01.548,0.07422252,-0.15323359,9.565128
01.570,0.009577099,-0.10774237,9.58907
01.610,0.0670397,-0.11013664,9.620196
01.650,-0.0071828244,-0.12929083,9.61062
01.669,0.043096945,-0.14365649,9.577099
01.711,0.045491222,-0.14126222,9.593859
01.751,0.047885496,-0.14365649,9.61062
01.769,0.043096945,-0.12689656,9.615408
01.808,0.023942748,-0.15083931,9.58907
01.849,0.031125572,-0.14605077,9.586677
01.869,0.019154198,-0.117319465,9.603436
01.908,0.045491222,-0.13168511,9.596253
01.953,0.0047885496,-0.10774237,9.613013
01.972,0.026337024,-0.15323359,9.598648
02.009,0.016759925,-0.14365649,9.601042
02.049,0.047885496,-0.16041641,9.591465
02.070,0.03351985,-0.12450229,9.596253
02.108,0.028731298,-0.12929083,9.60583
