timestamp,x,y,z
00.008,-1.1277034,-0.090982445,9.500483
00.018,-1.1229149,-0.08858817,9.505271
00.045,-1.1348863,-0.08858817,9.488511
00.077,-1.1205206,-0.08619389,9.498088
00.120,-1.1133378,-0.076616794,9.488511
00.145,-1.1109436,-0.08140534,9.5244255
00.178,-1.1205206,-0.102953814,9.510059
00.219,-1.1229149,-0.07422252,9.517242
00.246,-1.1300977,-0.08140534,9.495694
00.284,-1.1372806,-0.07422252,9.522031
00.319,-1.1253091,-0.09577099,9.495694
00.358,-1.1253091,-0.07901107,9.505271
00.384,-1.1300977,-0.08858817,9.495694
00.418,-1.1300977,-0.08140534,9.498088
00.458,-1.1253091,-0.09577099,9.502876
00.484,-1.1277034,-0.08140534,9.507666
00.519,-1.1229149,-0.09337672,9.502876
00.559,-1.132492,-0.08140534,9.505271
00.584,-1.132492,-0.098165266,9.4932995
00.619,-1.1157321,-0.08858817,9.522031
00.658,-1.1085492,-0.076616794,9.510059
00.685,-1.1109436,-0.105348095,9.490906
00.718,-1.1372806,-0.090982445,9.505271
00.758,-1.1372806,-0.07422252,9.502876
00.784,-1.1229149,-0.08140534,9.505271
00.818,-1.132492,-0.08140534,9.500483
00.857,-1.1205206,-0.08140534,9.500483
00.897,-1.1181264,-0.076616794,9.507666
00.919,-1.1181264,-0.10055954,9.4932995
00.957,-1.1181264,-0.08858817,9.507666
00.997,-1.1348863,-0.090982445,9.4932995
01.018,-1.1109436,-0.09577099,9.490906
01.059,-1.1277034,-0.083799616,9.486116
01.085,-1.1300977,-0.08140534,9.510059
01.124,-1.1205206,-0.090982445,9.498088
01.157,-1.1157321,-0.076616794,9.529214
01.198,-1.1109436,-0.090982445,9.483723
01.224,-1.1085492,-0.090982445,9.498088
01.258,-1.1157321,-0.083799616,9.517242
01.298,-1.1372806,-0.090982445,9.500483
01.324,-1.132492,-0.09337672,9.495694
01.358,-1.1205206,-0.083799616,9.512454
01.398,-1.1372806,-0.105348095,9.498088
01.424,-1.1229149,-0.08140534,9.505271
01.458,-1.1420691,-0.09577099,9.505271
01.498,-1.1372806,-0.09577099,9.510059
01.524,-1.1157321,-0.08619389,9.507666
01.558,-1.1181264,-0.06464542,9.507666
01.600,-1.1468576,-0.09337672,9.498088
01.624,-1.1133378,-0.09337672,9.505271
01.660,-1.1277034,-0.08619389,9.4932995
01.697,-1.1181264,-0.083799616,9.498088
01.737,-1.1229149,-0.07901107,9.505271
01.757,-1.1253091,-0.07901107,9.498088
01.797,-1.1300977,-0.062251143,9.498088
01.824,-1.1253091,-0.090982445,9.500483
01.858,-1.1277034,-0.076616794,9.514848
01.899,-1.1253091,-0.08619389,9.507666
01.940,-1.1444633,-0.08858817,9.505271
01.959,-1.1085492,-0.08140534,9.502876
01.999,-1.1253091,-0.08140534,9.510059
02.037,-1.1157321,-0.07901107,9.498088
02.064,-1.1109436,-0.08140534,9.495694
02.097,-1.1277034,-0.090982445,9.505271
02.137,-1.1205206,-0.076616794,9.495694
02.164,-1.1348863,-0.090982445,9.510059
02.198,-1.1133378,-0.090982445,9.500483
02.236,-1.1229149,-0.07422252,9.510059
02.263,-1.1181264,-0.083799616,9.498088
02.297,-1.1229149,-0.08858817,9.510059
02.336,-1.1348863,-0.083799616,9.507666
02.365,-1.1348863,-0.07901107,9.502876
02.398,-1.1085492,-0.071828246,9.502876
02.437,-1.132492,-0.07901107,9.507666
02.464,-1.1229149,-0.07901107,9.512454
02.499,-1.1205206,-0.08140534,9.495694
02.539,-1.1300977,-0.07422252,9.512454
02.564,-1.1061549,-0.07901107,9.483723
02.598,-1.1205206,-0.08858817,9.4932995
02.637,-1.1253091,-0.090982445,9.507666
02.678,-1.1253091,-0.06943397,9.4932995
02.698,-1.1205206,-0.08140534,9.505271
02.738,-1.1229149,-0.090982445,9.505271
02.778,-1.1205206,-0.08858817,9.505271
02.799,-1.1157321,-0.07901107,9.512454
02.837,-1.1109436,-0.08858817,9.505271
02.878,-1.1229149,-0.08619389,9.507666
02.900,-1.1253091,-0.083799616,9.490906
02.938,-1.1133378,-0.07901107,9.498088
02.978,-1.1253091,-0.098165266,9.498088
03.004,-1.1300977,-0.08140534,9.498088
03.038,-1.1300977,-0.09337672,9.500483
