timestamp,x,y,z
00.004,2.3128695,-0.69912827,9.335278
00.015,2.3296294,-0.68715686,9.323306
00.043,2.3200524,-0.69912827,9.316123
00.075,2.3248408,-0.6895511,9.335278
00.115,2.317658,-0.67757976,9.299363
00.144,2.3056867,-0.67279124,9.323306
00.174,2.3368123,-0.67757976,9.313729
00.214,2.3296294,-0.66800267,9.318518
00.242,2.3152637,-0.679974,9.337671
00.274,2.3224466,-0.6751855,9.342461
00.315,2.3200524,-0.6847626,9.3280945
00.343,2.3152637,-0.68715686,9.330489
00.375,2.308081,-0.6847626,9.308941
00.415,2.3200524,-0.6895511,9.318518
00.444,2.310475,-0.6895511,9.325701
00.483,2.3272352,-0.68715686,9.316123
00.513,2.3032923,-0.6656084,9.320911
00.543,2.3200524,-0.6943397,9.332883
00.582,2.3056867,-0.67757976,9.313729
00.614,2.3224466,-0.67757976,9.318518
00.654,2.3296294,-0.66321415,9.308941
00.682,2.3128695,-0.67279124,9.311335
00.714,2.317658,-0.67279124,9.318518
00.744,2.308081,-0.6847626,9.318518
00.782,2.310475,-0.6847626,9.332883
00.816,2.2961094,-0.679974,9.308941
00.855,2.3128695,-0.68715686,9.323306
00.883,2.3032923,-0.6751855,9.330489
00.914,2.3296294,-0.679974,9.325701
00.955,2.310475,-0.6895511,9.325701
00.983,2.3344178,-0.67279124,9.320911
01.014,2.3128695,-0.6847626,9.316123
01.056,2.3272352,-0.6847626,9.347249
01.083,2.310475,-0.6751855,9.325701
01.114,2.3368123,-0.6656084,9.320911
01.153,2.3200524,-0.679974,9.330489
01.182,2.3487835,-0.69194543,9.304152
01.222,2.3152637,-0.6943397,9.306546
01.253,2.300898,-0.6943397,9.3592205
01.282,2.3152637,-0.6895511,9.311335
01.322,2.3200524,-0.68715686,9.320911
01.354,2.3152637,-0.67757976,9.304152
01.395,2.2961094,-0.7015225,9.308941
01.423,2.3320236,-0.6656084,9.318518
01.453,2.3248408,-0.68715686,9.337671
01.484,2.3032923,-0.68715686,9.311335
01.523,2.3296294,-0.66321415,9.320911
01.555,2.2985039,-0.68236834,9.296969
01.595,2.3056867,-0.69194543,9.325701
01.623,2.3248408,-0.6751855,9.311335
01.654,2.3296294,-0.6895511,9.313729
01.694,2.308081,-0.67279124,9.308941
01.723,2.3056867,-0.67279124,9.337671
01.755,2.317658,-0.68715686,9.301758
01.795,2.3128695,-0.6895511,9.323306
01.824,2.308081,-0.68715686,9.316123
01.855,2.3296294,-0.68715686,9.332883
01.896,2.3200524,-0.67757976,9.323306
01.924,2.3296294,-0.67279124,9.318518
01.955,2.308081,-0.6895511,9.3280945
01.995,2.310475,-0.67757976,9.306546
02.023,2.310475,-0.6943397,9.330489
02.063,2.3056867,-0.6847626,9.296969
02.094,2.317658,-0.6847626,9.320911
02.123,2.317658,-0.70631105,9.332883
02.162,2.3032923,-0.6703969,9.323306
02.195,2.3296294,-0.6943397,9.3280945
02.234,2.317658,-0.69194543,9.325701
02.262,2.310475,-0.6703969,9.325701
02.294,2.3248408,-0.69194543,9.325701
02.334,2.3224466,-0.6703969,9.313729
02.363,2.291321,-0.6847626,9.330489
02.394,2.3296294,-0.6895511,9.313729
02.436,2.3032923,-0.6751855,9.3280945
02.463,2.3056867,-0.6751855,9.3280945
02.495,2.3224466,-0.66800267,9.347249
02.534,2.310475,-0.6847626,9.323306
02.563,2.317658,-0.68715686,9.313729
02.596,2.310475,-0.69673395,9.294575
02.634,2.310475,-0.69194543,9.308941
02.663,2.3296294,-0.679974,9.311335
02.694,2.310475,-0.66800267,9.325701
02.734,2.3032923,-0.6895511,9.349643
02.764,2.3224466,-0.67757976,9.340066
02.795,2.3296294,-0.66800267,9.3280945
02.836,2.3200524,-0.6895511,9.332883
02.863,2.310475,-0.67279124,9.3280945
02.895,2.3224466,-0.6847626,9.332883
02.934,2.3272352,-0.6751855,9.332883
02.964,2.3056867,-0.67757976,9.304152
02.996,2.3056867,-0.68715686,9.299363
03.036,2.3200524,-0.67279124,9.332883
03.063,2.3032923,-0.68715686,9.3280945
03.097,2.3200524,-0.68715686,9.3280945
03.134,2.3056867,-0.6895511,9.296969
03.173,2.3056867,-0.68715686,9.301758
03.202,2.3224466,-0.67757976,9.313729
03.233,2.3200524,-0.6943397,9.318518
03.273,2.3224466,-0.69912827,9.335278
03.301,2.310475,-0.6751855,9.344854
03.335,2.2937152,-0.66800267,9.311335
03.374,2.2985039,-0.679974,9.330489
03.403,2.3248408,-0.69912827,9.308941
03.435,2.310475,-0.6895511,9.294575
03.475,2.310475,-0.69673395,9.311335
