timestamp,x,y,z
00.004,0.82123625,-0.4644893,9.536397
00.016,0.81644773,-0.45730647,9.550762
00.057,0.82602483,-0.46927786,9.550762
00.085,0.818842,-0.46927786,9.531608
00.124,0.8236305,-0.46927786,9.529214
00.158,0.82123625,-0.46209505,9.538791
00.186,0.8236305,-0.46927786,9.550762
00.224,0.82123625,-0.45970076,9.534002
00.254,0.81165916,-0.47885495,9.538791
00.294,0.82123625,-0.46209505,9.543579
00.324,0.8236305,-0.4740664,9.543579
00.356,0.81165916,-0.45970076,9.529214
00.384,0.81644773,-0.48843205,9.529214
00.424,0.82123625,-0.44533512,9.5483675
00.454,0.81165916,-0.47167215,9.555551
00.494,0.8092649,-0.45012367,9.541185
00.523,0.81644773,-0.46209505,9.5483675
00.555,0.81644773,-0.45730647,9.534002
00.595,0.8140534,-0.4668836,9.536397
00.624,0.8236305,-0.45970076,9.553157
00.656,0.83081335,-0.4668836,9.536397
00.695,0.81165916,-0.4668836,9.5483675
00.725,0.82602483,-0.46209505,9.538791
00.755,0.8140534,-0.4668836,9.536397
00.797,0.81644773,-0.45012367,9.541185
00.825,0.80687064,-0.45251793,9.541185
00.856,0.83081335,-0.46209505,9.543579
00.896,0.82123625,-0.46209505,9.538791
00.924,0.818842,-0.4836435,9.519637
00.956,0.818842,-0.47885495,9.550762
00.996,0.8284191,-0.45730647,9.553157
01.024,0.8236305,-0.47885495,9.536397
01.056,0.80687064,-0.4836435,9.538791
01.095,0.82602483,-0.4644893,9.526819
01.124,0.81644773,-0.45012367,9.541185
01.164,0.8140534,-0.45730647,9.531608
01.194,0.8044763,-0.4860378,9.536397
01.233,0.818842,-0.4668836,9.534002
01.263,0.84039044,-0.45970076,9.562734
01.295,0.818842,-0.4764607,9.531608
01.336,0.83081335,-0.4644893,9.531608
01.365,0.7972935,-0.4860378,9.550762
01.395,0.8236305,-0.44772938,9.536397
01.436,0.8332076,-0.45970076,9.560339
01.464,0.8236305,-0.44533512,9.545974
01.495,0.82602483,-0.44772938,9.543579
01.535,0.818842,-0.4740664,9.5483675
01.565,0.82602483,-0.4668836,9.557945
01.596,0.81644773,-0.4860378,9.553157
01.641,0.8044763,-0.45012367,9.529214
01.664,0.81644773,-0.47885495,9.541185
01.697,0.80687064,-0.46209505,9.545974
01.735,0.82123625,-0.4644893,9.555551
01.764,0.8284191,-0.4668836,9.531608
01.797,0.83081335,-0.46927786,9.529214
01.835,0.818842,-0.46927786,9.536397
01.864,0.82602483,-0.47167215,9.531608
01.896,0.82123625,-0.4740664,9.541185
01.936,0.8356019,-0.47167215,9.543579
01.964,0.81165916,-0.46209505,9.526819
01.999,0.83081335,-0.4668836,9.536397
02.037,0.818842,-0.4668836,9.538791
02.064,0.8140534,-0.4764607,9.536397
