timestamp,x,y,z
00.008,0.0023942748,-0.04070267,9.584282
00.027,-0.016759925,-0.05027977,9.581888
00.054,-0.016759925,-0.035914123,9.569917
00.094,-0.009577099,-0.05027977,9.593859
00.128,0.009577099,-0.031125572,9.581888
00.154,0.0,-0.035914123,9.58907
00.193,-0.021548472,-0.05506832,9.60583
00.227,-0.0071828244,-0.04070267,9.591465
00.267,-0.016759925,-0.045491222,9.58907
00.294,0.0047885496,-0.05027977,9.586677
00.328,0.016759925,-0.043096945,9.593859
00.368,0.0,-0.04070267,9.593859
00.392,-0.0071828244,-0.052674048,9.603436
00.427,-0.009577099,-0.028731298,9.601042
00.466,-0.0071828244,-0.03351985,9.61062
00.493,0.0023942748,-0.045491222,9.591465
00.527,-0.0023942748,-0.045491222,9.596253
00.568,0.0023942748,-0.047885496,9.591465
00.594,-0.0023942748,-0.052674048,9.58907
00.627,-0.014365649,-0.052674048,9.581888
00.667,0.0047885496,-0.045491222,9.596253
00.693,0.0071828244,-0.057462595,9.598648
00.728,-0.014365649,-0.052674048,9.593859
00.767,-0.011971374,-0.038308397,9.58907
00.793,0.0047885496,-0.035914123,9.591465
00.827,-0.009577099,-0.057462595,9.58907
00.868,-0.0023942748,-0.03351985,9.584282
00.893,0.014365649,-0.031125572,9.641745
00.928,0.0,-0.045491222,9.624985
00.967,0.0023942748,-0.038308397,9.57231
01.007,-0.011971374,-0.04070267,9.620196
01.033,0.009577099,-0.06464542,9.63935
01.066,-0.011971374,-0.043096945,9.620196
01.106,0.0071828244,-0.04070267,9.603436
01.128,-0.019154198,-0.047885496,9.5794935
01.166,-0.0071828244,-0.090982445,9.591465
01.208,-0.0047885496,-0.06943397,9.660899
01.233,-0.009577099,-0.06464542,9.593859
01.267,-0.021548472,-0.045491222,9.641745
01.307,-0.009577099,-0.04070267,9.529214
01.333,0.0,-0.021548472,9.57231
01.367,-0.009577099,-0.05027977,9.61062
01.408,-0.014365649,-0.038308397,9.569917
01.434,-0.0071828244,-0.04070267,9.5794935
01.467,-0.0071828244,-0.08140534,9.58907
01.508,-0.016759925,-0.05506832,9.567522
01.534,-0.0023942748,-0.038308397,9.5794935
01.567,-0.083799616,-0.08140534,9.802161
01.606,0.0047885496,-0.047885496,9.512454
01.633,-0.0023942748,-0.023942748,9.490906
01.666,-0.0023942748,-0.021548472,9.5244255
01.707,-0.0047885496,-0.035914123,9.62259
01.734,0.0071828244,-0.038308397,9.636956
01.773,0.0023942748,-0.023942748,9.5794935
01.807,-0.0047885496,-0.052674048,9.651321
01.834,-0.0047885496,-0.05506832,9.665688
01.874,-0.009577099,-0.026337024,9.545974
01.907,-0.0047885496,-0.057462595,9.608225
01.947,-0.009577099,-0.028731298,9.596253
01.973,-0.009577099,-0.028731298,9.577099
02.008,-0.0023942748,-0.045491222,9.567522
02.046,-0.016759925,-0.062251143,9.617802
02.073,0.011971374,-0.038308397,9.62259
02.108,-0.0047885496,-0.05027977,9.57231
02.147,-0.0047885496,-0.035914123,9.603436
02.172,-0.0047885496,-0.031125572,9.608225
02.206,0.0,-0.052674048,9.615408
02.248,-0.023942748,-0.047885496,9.581888
02.274,-0.016759925,-0.05027977,9.569917
02.307,-0.016759925,-0.04070267,9.596253
02.347,-0.028731298,-0.09577099,9.490906
02.373,-0.04070267,-0.023942748,9.466963
02.407,0.028731298,-0.12450229,9.699207
02.447,-0.011971374,-0.05027977,9.457385
02.473,0.13168511,0.21787901,9.522031
02.507,0.045491222,0.08858817,9.512454
02.547,-0.043096945,0.13168511,9.749487
02.573,0.016759925,-0.102953814,9.538791
02.607,-0.083799616,-0.08619389,9.768641
02.648,0.10055954,-0.031125572,9.692024
02.686,-0.090982445,0.05027977,9.725544
02.712,0.07901107,-0.12450229,9.529214
02.747,-0.047885496,-0.04070267,9.620196
02.785,0.062251143,-0.10055954,9.598648
02.812,0.04070267,-0.028731298,9.584282
02.845,-0.047885496,-0.023942748,9.581888
02.885,0.057462595,-0.090982445,9.567522
02.911,-0.08619389,0.0670397,9.672871
02.945,0.08140534,-0.047885496,9.534002
02.985,-0.05506832,-0.021548472,9.632168
03.011,0.0071828244,0.0023942748,9.648928
03.045,0.014365649,-0.076616794,9.5794935
03.085,-0.009577099,-0.021548472,9.586677
03.111,0.05506832,-0.014365649,9.5794935
03.146,-0.076616794,-0.05027977,9.613013
03.186,0.05985687,-0.06464542,9.550762
03.212,-0.026337024,-0.03351985,9.577099
03.246,-0.0071828244,-0.0670397,9.560339
03.287,-0.0071828244,-0.031125572,9.61062
03.312,-0.031125572,-0.023942748,9.596253
03.352,0.038308397,-0.07901107,9.57231
03.386,-0.05027977,-0.009577099,9.634562
03.413,0.043096945,-0.08140534,9.57231
03.448,-0.035914123,-0.043096945,9.591465
03.487,-0.009577099,-0.021548472,9.620196
03.529,-0.016759925,-0.026337024,9.584282
03.551,0.08140534,0.14365649,9.632168
03.585,0.019154198,0.026337024,9.613013
03.625,-0.0047885496,-0.028731298,9.677659
03.652,0.038308397,-0.031125572,9.680053
03.686,0.0,-0.062251143,9.557945
03.726,0.031125572,-0.043096945,9.627379
03.752,0.0,-0.038308397,9.668081
03.785,-0.028731298,-0.08140534,9.60583
03.825,-0.0071828244,-0.052674048,9.57231
03.852,-0.052674048,-0.06464542,9.574705
03.886,-0.0047885496,-0.11492519,9.60583
03.926,-0.026337024,-0.062251143,9.541185
03.953,-0.016759925,-0.076616794,9.538791
03.987,-0.009577099,-0.05027977,9.565128
04.027,-0.038308397,0.28731298,9.682447
04.053,0.11013664,-0.08619389,9.57231
04.086,0.0071828244,-0.13647367,9.60583
04.126,-0.0047885496,-0.098165266,9.608225
04.152,-0.06464542,-0.07901107,9.61062
04.186,0.062251143,0.019154198,9.565128
04.227,-0.03351985,-0.045491222,9.613013
