timestamp,x,y,z
00.018,0.11253092,-0.15562786,9.584282
00.037,0.10774237,-0.13886794,9.596253
00.077,0.12210801,-0.13168511,9.603436
00.119,0.098165266,-0.14844504,9.591465
00.139,0.117319465,-0.1340794,9.58907
00.178,0.08858817,-0.13886794,9.596253
00.218,0.10774237,-0.14605077,9.584282
00.238,0.09337672,-0.15562786,9.608225
00.277,0.11253092,-0.13886794,9.617802
00.319,0.09577099,-0.14844504,9.601042
00.337,0.105348095,-0.1340794,9.596253
00.378,0.11253092,-0.14365649,9.603436
00.418,0.11971374,-0.1340794,9.60583
00.438,0.09577099,-0.15083931,9.598648
00.478,0.102953814,-0.13647367,9.591465
00.517,0.098165266,-0.16281068,9.603436
00.558,0.102953814,-0.13886794,9.608225
00.578,0.08858817,-0.13168511,9.598648
00.618,0.117319465,-0.13886794,9.608225
00.657,0.105348095,-0.1340794,9.608225
00.678,0.117319465,-0.14126222,9.608225
00.718,0.09337672,-0.15083931,9.603436
00.758,0.12210801,-0.13168511,9.601042
00.778,0.08858817,-0.12689656,9.603436
00.817,0.11013664,-0.1340794,9.596253
00.858,0.090982445,-0.13168511,9.584282
00.878,0.10055954,-0.15083931,9.591465
00.918,0.098165266,-0.14365649,9.58907
00.958,0.09337672,-0.16281068,9.58907
00.978,0.11492519,-0.14365649,9.591465
01.017,0.09577099,-0.15323359,9.60583
01.057,0.102953814,-0.1340794,9.598648
01.078,0.08619389,-0.13647367,9.593859
01.119,0.102953814,-0.14605077,9.598648
01.158,0.10055954,-0.14365649,9.593859
01.177,0.11253092,-0.13886794,9.596253
01.218,0.09337672,-0.16281068,9.593859
01.257,0.09337672,-0.14605077,9.596253
01.278,0.10055954,-0.1340794,9.593859
01.318,0.11492519,-0.14844504,9.61062
01.357,0.105348095,-0.14126222,9.613013
01.378,0.11492519,-0.14365649,9.593859
01.417,0.083799616,-0.13886794,9.593859
01.458,0.10774237,-0.13647367,9.613013
01.498,0.10055954,-0.13168511,9.596253
01.518,0.12450229,-0.13647367,9.617802
01.557,0.10774237,-0.13886794,9.598648
01.597,0.098165266,-0.12689656,9.586677
01.618,0.098165266,-0.14605077,9.586677
01.657,0.12210801,-0.13647367,9.598648
01.698,0.11013664,-0.13647367,9.60583
01.717,0.11013664,-0.15083931,9.603436
01.757,0.08858817,-0.15802214,9.601042
01.797,0.105348095,-0.1340794,9.591465
01.818,0.098165266,-0.15083931,9.60583
01.857,0.102953814,-0.14844504,9.60583
01.898,0.09337672,-0.14126222,9.601042
01.917,0.09577099,-0.13647367,9.608225
01.959,0.09337672,-0.14365649,9.615408
02.000,0.09337672,-0.14605077,9.613013
02.017,0.102953814,-0.14605077,9.603436
02.060,0.08140534,-0.14126222,9.598648
02.099,0.11013664,-0.14605077,9.58907
02.118,0.09337672,-0.14365649,9.60583
02.157,0.102953814,-0.14605077,9.591465
