timestamp,x,y,z
00.001,-3.0814316,7.5228114,5.6552773
00.020,-1.525153,7.103813,7.292961
00.060,-1.8220432,6.859597,5.130931
00.081,-2.0279508,7.2953553,4.0295644
00.120,-1.3048798,7.3480296,6.177229
00.159,-0.50758624,7.439012,6.507639
00.179,-0.43096948,7.556331,6.177229
00.219,-0.75659084,7.5683026,5.751048
00.259,-0.4956149,7.556331,6.0407553
00.280,-0.15323359,7.472532,6.344828
00.322,-0.4285752,7.3576064,6.2514515
00.359,-1.6352897,7.2881727,5.94259
00.381,-2.2697725,7.0966306,5.3679643
00.420,-2.2697725,6.9218483,7.9585695
00.460,-2.439766,7.161276,4.592219
00.500,-0.9122187,7.103813,5.4086666
00.519,-1.4485363,7.2785954,6.136526
00.559,-0.5913859,7.4102807,6.510033
00.599,-0.16041641,7.692805,5.95935
00.620,0.7781393,7.963358,6.409474
00.659,1.3575538,7.6257653,6.7470665
00.701,-0.28013015,6.926637,5.3105016
00.720,-2.4349775,7.082265,5.913859
00.760,-2.5307484,7.1828246,4.790944
00.800,-0.7972935,7.075082,7.637737
00.820,-0.5818088,7.0080423,7.326481
00.860,-0.66321415,7.520417,4.6664414
00.900,-0.9624985,7.1564875,6.428628
00.920,-0.9074302,7.1564875,6.7805862
00.960,-0.7350424,7.3839436,6.5555243
01.000,-1.3120626,7.3049326,5.00164
01.020,-1.1612233,7.328875,5.734288
01.060,-0.4189981,7.3001437,7.120573
01.100,-0.18914771,7.7742105,5.2937417
01.122,-0.16281068,7.798153,4.45814
01.159,-1.2330515,7.1540933,6.5363703
01.202,-1.6975409,6.775798,7.2187386
01.238,-1.7741576,6.8667803,5.0591025
01.259,-2.0925963,7.3049326,4.661653
01.300,-2.1141446,6.8452315,6.2538457
01.338,-0.66800267,7.4366174,6.2706056
01.359,-0.08619389,7.678439,6.055121
01.400,1.3743137,8.075889,7.1133904
01.439,0.65363705,7.556331,5.89231
01.460,0.35435268,7.0295906,5.8013277
01.499,-2.918621,6.732701,6.4765134
01.540,-2.142876,6.9888883,5.190788
01.560,-1.9992194,7.063111,5.6385174
01.600,-0.99362403,7.2546525,6.830866
01.640,0.24900457,7.5299945,5.193182
01.660,0.1340794,7.4892917,6.368771
01.700,-0.6703969,7.2163444,6.56989
01.741,-0.8332076,7.292961,6.2155375
01.760,-0.61293435,7.290567,6.0000525
01.799,-0.6177229,7.2211328,6.0599093
01.843,-0.24182175,7.24747,6.8284717
01.859,0.0023942748,7.290567,6.2059603
01.898,-1.0798179,7.0104365,6.8452315
01.938,-1.6975409,6.6800265,6.9050884
01.978,-2.2697725,6.6010156,6.610593
01.999,-1.6520497,6.7925577,6.038361
02.038,-1.8004947,6.811712,6.0263896
02.080,-1.5299416,7.0439563,6.5363703
02.100,-0.7877164,6.952974,6.838049
02.139,-0.50998056,7.3815494,6.7853746
02.162,-0.91700727,6.715941,5.8587904
02.199,0.67757976,7.4701376,5.873156
02.238,-1.1827718,7.1301503,7.003254
02.279,-1.211503,6.986494,5.7295
02.301,-1.6544439,7.3169036,5.8204823
02.339,-0.9385557,7.2714124,6.038361
02.381,-0.5506832,7.2378926,5.62894
02.399,0.11492519,7.814913,5.6768255
02.438,-2.49244,6.6632667,5.5906315
02.483,-2.6504622,6.344828,7.5587254
02.498,-1.5299416,6.881146,6.7853746
02.541,0.36392978,7.702382,5.8659735
02.579,0.6296943,7.3863378,6.754249
02.600,-0.53871185,6.5627074,5.913859
02.641,-0.17717634,6.8787518,7.56112
02.678,-1.8052832,6.378348,7.2714124
02.701,-1.6999351,6.361588,6.941003
02.739,-2.0279508,6.481302,7.142122
02.780,-1.8579572,6.3567996,6.5603127
02.819,-2.3320236,6.438205,7.144516
02.839,-1.6137413,6.6800265,6.612987
02.879,0.34477556,6.981705,6.7231236
02.900,-0.5363176,6.9505796,6.8500204
02.940,0.23942748,6.854809,6.9050884
02.980,-0.08619389,7.2163444,6.4693303
03.000,-2.300898,6.854809,6.5363703
03.041,-1.5371244,6.8356547,6.387925
03.080,-2.2027328,6.7997403,6.5004563
03.119,-1.664021,6.7853746,6.428628
03.139,-0.4956149,6.924243,8.004061
03.179,-0.16041641,7.125362,5.899493
03.218,-0.531529,7.1397276,6.0072355
03.238,0.05027977,7.946598,6.3137026
03.279,-0.9385557,7.041562,6.3567996
03.320,-1.1947432,6.8428373,6.543553
03.339,-2.2937152,5.731894,6.9840994
03.380,-1.2138973,6.9290314,7.307327
03.421,-1.1612233,6.9481854,6.4956675
03.441,-1.0774237,6.7853746,6.3735595
03.479,-0.6249057,7.2163444,7.0559278
03.520,-1.1420691,6.840443,6.3759537
03.540,-1.4102279,6.797346,6.8787518
03.581,-0.845179,6.857203,6.0862465
03.619,-1.0582695,6.91706,6.5483418
03.640,-1.1899546,6.7279124,6.7662206
03.680,-0.68715686,7.14691,6.543553
03.723,0.23224466,7.3767605,6.6417184
03.741,-0.6464542,7.1349387,6.938608
03.781,-0.69194543,7.1924014,5.8947043
03.820,-1.1947432,6.759038,7.1828246
03.840,-1.3312168,6.8332605,7.120573
03.881,-1.5826156,6.996071,6.28976
03.921,-0.94573855,7.3312693,5.506832
03.959,0.967287,7.5515428,6.193989
03.981,0.56744313,7.7239304,5.7223167
04.019,-0.50758624,7.2594414,6.2945485
04.060,-0.6488485,6.952974,5.62894
04.080,-2.0279508,6.751855,5.897099
04.119,-2.6001825,6.7997403,6.718335
04.160,-2.1332989,7.0152254,5.8875217
04.178,-0.05985687,6.9577627,6.474119
04.218,0.21548474,7.1540933,6.0838523
04.263,0.20351335,6.854809,7.632948
04.284,-0.56744313,6.6345353,8.028004
04.319,-1.2186859,6.6632667,6.962551
04.361,-0.8475733,6.7207294,6.5555243
04.382,-0.55786604,6.7494607,6.387925
04.421,-1.0151725,6.742278,6.7925577
04.462,-1.0534809,7.058322,5.7103453
04.480,-1.0008069,7.101419,6.2131433
04.521,-0.5650489,7.058322,6.6632667
04.561,-0.18435916,7.082265,6.529187
04.582,0.90503585,7.7071705,6.6345353
04.620,-0.6273,7.0966306,6.1317377
04.660,-1.5107874,6.7566433,6.4525704
04.681,-1.7837347,6.7805862,6.7303066
04.721,0.2944958,7.599428,7.120573
04.761,-0.89545876,7.4270406,5.564295
04.781,-0.32562137,7.144516,6.167652
04.821,1.3647367,7.0152254,6.775798
04.861,0.14126222,7.0774765,6.4525704
04.882,-0.6560313,6.6417184,6.22272
04.920,-2.030345,6.7063637,7.2354984
04.961,-1.89866,6.3567996,7.415069
05.001,-0.54828894,6.8691745,7.127756
05.020,0.31843856,6.9577627,6.3927135
05.061,1.3192455,7.2019787,6.754249
05.099,1.4150164,7.350424,6.407079
05.120,0.8475733,6.981705,6.5459476
05.160,-0.6344828,6.591439,6.593833
05.203,-1.0534809,6.510033,7.49408
05.219,-1.0846065,6.6872096,6.88354
05.260,-1.1444633,6.804529,6.316097
05.302,-1.1660118,6.6177754,6.3137026
05.321,-0.80208206,6.754249,7.1732473
05.360,0.3232271,7.2618356,6.1317377
05.400,0.94573855,7.120573,7.439012
05.420,0.9984126,7.2714124,7.491686
05.460,0.16041641,6.976917,5.8683677
05.500,-0.72785956,6.6153812,7.14691
05.521,-1.1995317,6.550736,7.472532
05.560,-0.87151605,7.1564875,5.3703585
05.600,0.21548474,7.1493044,6.3400397
05.652,0.16759923,7.1732473,6.5555243
05.661,0.052674048,7.0104365,5.1429024
05.700,-1.0702409,6.699181,7.269018
05.741,-0.7709565,6.876357,6.2275085
05.761,-0.21069619,7.0535336,6.6201696
05.800,0.41420954,7.2546525,6.3328567
05.841,0.6847626,6.981705,6.711152
05.861,0.08858817,7.1732473,6.4860907
05.900,-0.7446195,6.9481854,6.32328
05.940,-1.2138973,6.893117,6.9721284
05.961,-0.6392714,6.5052447,7.393521
06.001,-1.6879637,6.6584783,6.55313
06.041,-0.22745611,6.876357,5.7199225
06.061,-0.6344828,6.881146,6.366377
06.099,-0.29928434,7.101419,6.4525704
