timestamp,x,y,z
00.007,0.0670397,-0.045491222,9.581888
00.044,0.05506832,-0.026337024,9.591465
00.073,0.05027977,-0.05027977,9.581888
00.108,0.062251143,-0.038308397,9.608225
00.140,0.057462595,-0.043096945,9.596253
00.176,0.06464542,-0.047885496,9.593859
00.216,0.06464542,-0.047885496,9.584282
00.242,0.045491222,-0.05027977,9.58907
00.275,0.052674048,-0.031125572,9.596253
00.316,0.05506832,-0.043096945,9.593859
00.342,0.06464542,-0.05027977,9.598648
00.375,0.052674048,-0.028731298,9.591465
00.415,0.052674048,-0.031125572,9.603436
00.456,0.05027977,-0.06464542,9.591465
00.476,0.05027977,-0.052674048,9.593859
00.516,0.05506832,-0.052674048,9.586677
00.559,0.05027977,-0.043096945,9.601042
00.581,0.06943397,-0.05027977,9.601042
00.615,0.062251143,-0.047885496,9.591465
00.655,0.05027977,-0.047885496,9.58907
00.681,0.062251143,-0.05027977,9.598648
00.715,0.05027977,-0.04070267,9.593859
00.754,0.05506832,-0.031125572,9.596253
00.781,0.057462595,-0.04070267,9.608225
00.815,0.06464542,-0.047885496,9.586677
00.858,0.05506832,-0.031125572,9.596253
00.880,0.047885496,-0.03351985,9.586677
00.914,0.047885496,-0.052674048,9.596253
00.955,0.062251143,-0.05027977,9.593859
00.980,0.062251143,-0.05506832,9.601042
01.014,0.05506832,-0.04070267,9.5794935
01.055,0.05985687,-0.05985687,9.601042
01.081,0.05027977,-0.035914123,9.591465
01.114,0.071828246,-0.047885496,9.58907
01.155,0.05506832,-0.05506832,9.58907
01.194,0.076616794,-0.06943397,9.603436
01.215,0.05506832,-0.05506832,9.593859
01.255,0.05985687,-0.03351985,9.593859
01.294,0.05985687,-0.045491222,9.591465
01.321,0.047885496,-0.057462595,9.591465
01.355,0.057462595,-0.043096945,9.596253
01.395,0.043096945,-0.043096945,9.591465
01.416,0.071828246,-0.05027977,9.60583
01.455,0.057462595,-0.05027977,9.586677
01.495,0.05985687,-0.031125572,9.593859
01.520,0.057462595,-0.043096945,9.603436
01.555,0.052674048,-0.047885496,9.58907
01.596,0.05027977,-0.043096945,9.591465
01.621,0.0670397,-0.043096945,9.601042
01.656,0.06464542,-0.057462595,9.5794935
01.694,0.057462595,-0.035914123,9.591465
01.722,0.05506832,-0.035914123,9.61062
01.756,0.05027977,-0.05506832,9.574705
01.794,0.05985687,-0.047885496,9.581888
01.822,0.05027977,-0.04070267,9.603436
01.855,0.04070267,-0.038308397,9.601042
01.895,0.05027977,-0.043096945,9.584282
01.922,0.045491222,-0.04070267,9.601042
01.955,0.047885496,-0.057462595,9.598648
01.995,0.06943397,-0.028731298,9.598648
02.021,0.045491222,-0.043096945,9.601042
02.061,0.043096945,-0.05506832,9.593859
02.094,0.05506832,-0.04070267,9.603436
02.122,0.045491222,-0.05027977,9.569917
02.160,0.062251143,-0.043096945,9.596253
02.195,0.057462595,-0.045491222,9.596253
02.236,0.062251143,-0.035914123,9.593859
02.256,0.05027977,-0.047885496,9.586677
02.294,0.047885496,-0.057462595,9.593859
02.334,0.071828246,-0.052674048,9.591465
02.361,0.045491222,-0.05506832,9.596253
02.395,0.038308397,-0.038308397,9.598648
02.435,0.047885496,-0.043096945,9.58907
02.461,0.06464542,-0.043096945,9.61062
02.495,0.045491222,-0.045491222,9.598648
02.525,0.062251143,-0.021548472,9.608225
02.562,0.06464542,-0.031125572,9.598648
02.595,0.047885496,-0.045491222,9.591465
02.634,0.052674048,-0.043096945,9.598648
02.661,0.05985687,-0.045491222,9.603436
02.694,0.052674048,-0.052674048,9.58907
02.734,0.062251143,-0.035914123,9.61062
02.761,0.06464542,-0.04070267,9.593859
02.795,0.047885496,-0.05506832,9.581888
02.836,0.047885496,-0.052674048,9.596253
02.862,0.05027977,-0.04070267,9.586677
02.895,0.05985687,-0.052674048,9.58907
02.935,0.071828246,-0.052674048,9.584282
02.974,0.06464542,-0.04070267,9.603436
03.001,0.0670397,-0.031125572,9.60583
03.035,0.052674048,-0.052674048,9.584282
03.075,0.06943397,-0.045491222,9.596253
03.100,0.043096945,-0.038308397,9.586677
03.134,0.035914123,-0.04070267,9.591465
03.173,0.05506832,-0.035914123,9.586677
03.201,0.06464542,-0.03351985,9.61062
03.235,0.05027977,-0.05506832,9.60583
03.275,0.05506832,-0.052674048,9.593859
03.300,0.06464542,-0.05506832,9.593859
03.334,0.0670397,-0.03351985,9.58907
03.375,0.052674048,-0.035914123,9.581888
03.400,0.047885496,-0.057462595,9.61062
03.434,0.043096945,-0.05985687,9.601042
03.474,0.06464542,-0.05985687,9.601042
03.501,0.052674048,-0.05506832,9.569917
03.534,0.05027977,-0.045491222,9.58907
03.575,0.05985687,-0.047885496,9.596253
03.600,0.062251143,-0.026337024,9.596253
03.636,0.057462595,-0.043096945,9.596253
03.673,0.06464542,-0.043096945,9.601042
03.701,0.028731298,-0.03351985,9.593859
03.740,0.05027977,-0.03351985,9.58907
03.774,0.047885496,-0.043096945,9.601042
03.814,0.057462595,-0.021548472,9.608225
03.840,0.062251143,-0.038308397,9.586677
03.875,0.052674048,-0.026337024,9.591465
03.916,0.06943397,-0.035914123,9.58907
03.938,0.05027977,-0.035914123,9.58907
03.974,0.045491222,-0.026337024,9.586677
04.014,0.0670397,-0.038308397,9.591465
04.041,0.062251143,-0.05027977,9.593859
04.075,0.045491222,-0.045491222,9.577099
04.114,0.052674048,-0.043096945,9.608225
04.140,0.05027977,-0.04070267,9.596253
04.175,0.047885496,-0.035914123,9.601042
04.215,0.06464542,-0.035914123,9.598648
04.240,0.057462595,-0.031125572,9.586677
04.275,0.04070267,-0.035914123,9.591465
04.315,0.062251143,-0.04070267,9.603436
04.341,0.0670397,-0.05985687,9.593859
04.374,0.0670397,-0.035914123,9.603436
04.415,0.05985687,-0.04070267,9.586677
04.441,0.05506832,-0.031125572,9.596253
04.475,0.05027977,-0.05027977,9.591465
04.514,0.062251143,-0.05027977,9.593859
04.555,0.047885496,-0.05027977,9.577099
04.575,0.045491222,-0.05027977,9.5794935
04.615,0.0670397,-0.045491222,9.596253
04.642,0.06943397,-0.028731298,9.593859
04.682,0.038308397,-0.04070267,9.581888
04.714,0.043096945,-0.038308397,9.591465
04.755,0.06464542,-0.045491222,9.593859
04.781,0.057462595,-0.043096945,9.596253
