timestamp,x,y,z
00.005,-0.37111259,9.4095,1.6328955
00.025,-0.38787252,9.44302,1.9393626
00.058,-0.2777359,9.505271,1.6592325
00.098,-0.38308397,9.438231,1.6712039
00.125,-0.35435268,9.452597,1.7047237
00.159,-0.37590113,9.517242,1.6688095
00.198,-0.40223816,9.450203,1.6233183
00.225,-0.4285752,9.478934,1.5874043
00.257,-0.38068968,9.510059,1.7885233
00.299,-0.32562137,9.42626,1.6616267
00.325,-0.28731298,9.450203,1.733455
00.358,-0.38787252,9.490906,1.7358493
00.397,-0.35914123,9.474146,1.673598
00.425,-0.38068968,9.466963,1.7143008
00.458,-0.37590113,9.500483,1.6544439
00.498,-0.38787252,9.47654,1.6400782
00.525,-0.34956414,9.466963,1.6424725
00.558,-0.36632404,9.486116,1.6664152
00.601,-0.3232271,9.447808,1.6879637
00.625,-0.3232271,9.435837,1.812466
00.659,-0.3519584,9.433443,1.9202085
00.698,-0.4956149,9.531608,1.1731946
00.737,-0.32083282,9.454991,1.3144568
00.765,-0.33759275,9.364009,2.4996228
00.798,-0.3304099,9.45978,2.2506182
00.838,-0.2466103,9.457385,1.1923488
00.865,-0.36871833,9.469357,1.5107874
00.898,-0.34477556,9.531608,1.4317763
00.938,-0.4285752,9.481328,1.5443072
00.965,-0.46209505,9.457385,1.786129
00.997,-0.3974496,9.495694,1.8292259
01.037,-0.35674694,9.447808,1.8340145
01.067,-0.31604427,9.44302,1.7885233
01.098,-0.28970724,9.447808,1.7981004
01.138,-0.29210153,9.4932995,1.6448668
01.164,-0.31843856,9.474146,1.5634614
01.197,-0.35674694,9.483723,1.6089526
01.238,-0.3902668,9.500483,1.6305012
01.264,-0.37590113,9.478934,1.6616267
01.297,-0.37590113,9.447808,1.733455
01.337,-0.36392978,9.457385,1.786129
01.364,-0.37590113,9.466963,1.7621863
01.398,-0.35435268,9.47654,1.7119064
01.437,-0.31365,9.471751,1.7166951
01.465,-0.33519846,9.471751,1.6688095
01.498,-0.35435268,9.483723,1.6975409
01.537,-0.36871833,9.490906,1.6712039
01.578,-0.36632404,9.478934,1.6496553
01.605,-0.34716985,9.478934,1.6712039
01.638,-0.32801566,9.471751,1.6664152
01.679,-0.39266106,9.466963,1.6855695
01.704,-0.37829542,9.44302,1.6927522
01.738,-0.32562137,9.464568,1.7119064
01.779,-0.35674694,9.469357,1.6951466
01.805,-0.37111259,9.471751,1.7119064
01.841,-0.36632404,9.469357,1.7119064
01.880,-0.35435268,9.466963,1.673598
01.906,-0.339987,9.488511,1.673598
01.939,-0.3328042,9.490906,1.6568382
01.979,-0.339987,9.498088,1.647261
02.029,-0.32562137,9.481328,1.6185298
02.040,-0.35674694,9.469357,1.6783867
02.079,-0.339987,9.47654,1.6664152
02.105,-0.32083282,9.483723,1.6999351
02.139,-0.3423813,9.464568,1.7023294
02.177,-0.36871833,9.469357,1.6328955
02.205,-0.33759275,9.483723,1.6999351
02.237,-0.35435268,9.47654,1.6520497
02.279,-0.34956414,9.478934,1.6520497
02.305,-0.36632404,9.495694,1.7119064
02.338,-0.39505535,9.47654,1.6352897
02.379,-0.39266106,9.474146,1.6783867
02.405,-0.34477556,9.469357,1.7454263
02.439,-0.35674694,9.452597,1.7071179
02.479,-0.36871833,9.466963,1.7382435
02.507,-0.32562137,9.469357,1.7190893
02.547,-0.36871833,9.45978,1.6352897
02.579,-0.37111259,9.481328,1.673598
02.619,-0.37829542,9.486116,1.6352897
02.646,-0.35914123,9.47654,1.6520497
02.681,-0.3974496,9.490906,1.6496553
02.719,-0.36871833,9.478934,1.6664152
02.747,-0.37111259,9.454991,1.7190893
02.779,-0.3615355,9.454991,1.7478206
02.820,-0.38787252,9.466963,1.7526091
02.846,-0.37111259,9.462174,1.7047237
02.880,-0.3615355,9.471751,1.6616267
02.919,-0.37829542,9.47654,1.6879637
02.947,-0.35674694,9.466963,1.6520497
02.980,-0.33759275,9.45978,1.6831752
03.019,-0.339987,9.471751,1.664021
03.047,-0.3615355,9.462174,1.673598
03.081,-0.35914123,9.466963,1.7430321
03.122,-0.37350687,9.464568,1.690358
03.146,-0.37111259,9.481328,1.7143008
03.182,-0.36871833,9.466963,1.664021
03.219,-0.3519584,9.471751,1.6520497
03.245,-0.35674694,9.478934,1.6999351
03.279,-0.35435268,9.478934,1.6712039
03.319,-0.32562137,9.445415,1.7286664
03.346,-0.34716985,9.440625,1.7669748
