timestamp,x,y,z
00.008,0.043096945,-0.035914123,9.581888
00.028,0.026337024,-0.043096945,9.598648
00.058,0.052674048,-0.047885496,9.584282
00.098,0.03351985,-0.03351985,9.584282
00.127,0.028731298,-0.038308397,9.591465
00.159,0.043096945,-0.047885496,9.58907
00.198,0.03351985,-0.028731298,9.586677
00.228,0.011971374,-0.05027977,9.591465
00.266,0.03351985,-0.038308397,9.591465
00.298,0.038308397,-0.04070267,9.603436
00.327,0.045491222,-0.031125572,9.574705
00.366,0.031125572,-0.03351985,9.581888
00.399,0.038308397,-0.031125572,9.61062
00.438,0.035914123,-0.038308397,9.596253
00.466,0.023942748,-0.04070267,9.584282
00.499,0.023942748,-0.057462595,9.593859
00.528,0.035914123,-0.043096945,9.596253
00.566,0.021548472,-0.043096945,9.615408
00.597,0.05506832,-0.035914123,9.601042
00.638,0.031125572,-0.028731298,9.596253
00.667,0.04070267,-0.04070267,9.5794935
00.698,0.023942748,-0.038308397,9.577099
00.740,0.038308397,-0.043096945,9.596253
00.766,0.035914123,-0.03351985,9.593859
00.798,0.019154198,-0.038308397,9.596253
00.838,0.026337024,-0.043096945,9.601042
00.868,0.04070267,-0.045491222,9.5794935
00.899,0.038308397,-0.03351985,9.603436
00.937,0.05506832,-0.03351985,9.584282
00.966,0.028731298,-0.045491222,9.60583
01.007,0.023942748,-0.04070267,9.596253
01.037,0.028731298,-0.038308397,9.598648
01.066,0.04070267,-0.026337024,9.603436
01.107,0.026337024,-0.05027977,9.593859
01.139,0.03351985,-0.05506832,9.603436
01.170,0.028731298,-0.043096945,9.581888
01.207,0.038308397,-0.045491222,9.591465
01.239,0.016759925,-0.04070267,9.581888
01.268,0.023942748,-0.052674048,9.586677
01.309,0.05985687,-0.038308397,9.603436
01.340,0.031125572,-0.043096945,9.593859
01.368,0.031125572,-0.045491222,9.591465
01.409,0.035914123,-0.028731298,9.61062
01.440,0.031125572,-0.035914123,9.596253
01.479,0.03351985,-0.045491222,9.58907
01.508,0.035914123,-0.031125572,9.584282
01.539,0.028731298,-0.05985687,9.593859
01.579,0.045491222,-0.047885496,9.593859
01.608,0.031125572,-0.043096945,9.574705
01.638,0.035914123,-0.052674048,9.596253
01.679,0.035914123,-0.047885496,9.593859
01.707,0.04070267,-0.047885496,9.601042
01.740,0.045491222,-0.057462595,9.591465
