timestamp,x,y,z
00.009,-0.071828246,-0.18675344,9.596253
00.047,-0.07422252,-0.19154198,9.608225
00.074,-0.045491222,-0.18196489,9.591465
00.108,-0.04070267,-0.19633053,9.553157
00.147,-0.04070267,-0.19633053,9.58907
00.174,-0.03351985,-0.17957062,9.5794935
00.208,-0.08140534,-0.19154198,9.584282
00.248,-0.062251143,-0.17238778,9.57231
00.274,-0.05506832,-0.21069619,9.586677
00.309,-0.043096945,-0.19393626,9.601042
00.348,-0.071828246,-0.19393626,9.593859
00.388,-0.045491222,-0.20590763,9.577099
00.408,-0.043096945,-0.21548474,9.591465
00.448,-0.045491222,-0.19393626,9.58907
00.489,-0.04070267,-0.20590763,9.60583
00.509,-0.062251143,-0.20111908,9.586677
00.548,-0.05027977,-0.20351335,9.591465
00.589,-0.05985687,-0.20590763,9.584282
00.611,-0.047885496,-0.19393626,9.5794935
00.649,-0.05985687,-0.18914771,9.584282
00.688,-0.06464542,-0.1987248,9.591465
00.715,-0.05027977,-0.18435916,9.593859
00.748,-0.047885496,-0.1987248,9.581888
00.790,-0.052674048,-0.18435916,9.598648
00.815,-0.047885496,-0.2083019,9.591465
00.850,-0.043096945,-0.19393626,9.596253
00.889,-0.052674048,-0.20590763,9.577099
00.915,-0.057462595,-0.18435916,9.598648
00.948,-0.06943397,-0.18196489,9.58907
00.989,-0.05027977,-0.1987248,9.557945
01.016,-0.062251143,-0.20111908,9.586677
01.049,-0.057462595,-0.18675344,9.581888
01.089,-0.062251143,-0.1987248,9.598648
01.114,-0.05506832,-0.19633053,9.60583
01.148,-0.045491222,-0.21069619,9.586677
01.188,-0.06943397,-0.18675344,9.591465
01.215,-0.05506832,-0.18914771,9.601042
01.254,-0.06464542,-0.19393626,9.581888
01.288,-0.062251143,-0.21309046,9.593859
01.328,-0.057462595,-0.19154198,9.60583
01.354,-0.043096945,-0.20351335,9.58907
01.389,-0.05985687,-0.19393626,9.591465
01.429,-0.043096945,-0.19633053,9.586677
01.455,-0.052674048,-0.18435916,9.591465
01.488,-0.038308397,-0.18675344,9.598648
01.528,-0.05985687,-0.19393626,9.58907
01.555,-0.06943397,-0.21548474,9.61062
01.588,-0.062251143,-0.17957062,9.603436
01.629,-0.05985687,-0.18196489,9.5794935
01.655,-0.05027977,-0.20351335,9.591465
01.689,-0.047885496,-0.19633053,9.58907
01.728,-0.05027977,-0.19393626,9.584282
01.754,-0.06943397,-0.18435916,9.608225
01.790,-0.05985687,-0.18914771,9.57231
01.830,-0.05027977,-0.17238778,9.5794935
01.855,-0.062251143,-0.19633053,9.586677
01.889,-0.0670397,-0.19393626,9.584282
01.929,-0.05506832,-0.2083019,9.591465
01.955,-0.043096945,-0.20111908,9.581888
01.988,-0.045491222,-0.18196489,9.591465
02.028,-0.07422252,-0.19154198,9.586677
02.069,-0.052674048,-0.1987248,9.591465
02.088,-0.05506832,-0.18196489,9.603436
02.128,-0.05027977,-0.19393626,9.57231
02.169,-0.045491222,-0.18435916,9.577099
02.192,-0.052674048,-0.20351335,9.601042
02.227,-0.04070267,-0.18914771,9.591465
02.267,-0.05506832,-0.18675344,9.591465
02.293,-0.05506832,-0.20111908,9.603436
02.328,-0.028731298,-0.19633053,9.593859
02.368,-0.038308397,-0.19154198,9.591465
02.396,-0.06943397,-0.20351335,9.58907
02.429,-0.057462595,-0.19633053,9.586677
02.469,-0.045491222,-0.18914771,9.596253
02.495,-0.043096945,-0.19393626,9.58907
02.529,-0.052674048,-0.18914771,9.586677
02.567,-0.047885496,-0.19154198,9.596253
02.594,-0.05506832,-0.19393626,9.57231
02.628,-0.05985687,-0.19633053,9.627379
02.667,-0.05985687,-0.19154198,9.60583
02.694,-0.045491222,-0.1987248,9.608225
02.728,-0.052674048,-0.18675344,9.58907
02.768,-0.038308397,-0.21309046,9.596253
02.794,-0.03351985,-0.19633053,9.58907
02.829,-0.05027977,-0.18914771,9.581888
02.868,-0.05985687,-0.18435916,9.581888
02.909,-0.043096945,-0.19393626,9.591465
02.929,-0.043096945,-0.20111908,9.584282
02.969,-0.05985687,-0.21069619,9.601042
03.010,-0.047885496,-0.17717634,9.471751
03.029,-0.06464542,-0.20590763,9.586677
03.069,-0.05506832,-0.18435916,9.603436
03.103,-0.038308397,-0.1987248,9.598648
03.134,-0.052674048,-0.20590763,9.603436
03.168,-0.038308397,-0.20590763,9.586677
03.207,-0.07422252,-0.21309046,9.584282
03.235,-0.05027977,-0.20111908,9.5244255
03.266,-0.19154198,-0.37111259,9.926663
03.309,-0.16759923,-0.22506183,8.767835
